           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.880017E+00   3.880017E+00   3.846878E+01   2.649908E+01   2.649908E+01   0.000000E+00   5.985016E+00   4.136378E+00   2.241955E+00         2
   3.880088E+00   3.880088E+00   3.846670E+01   2.650655E+01   2.650655E+01   0.000000E+00   5.985991E+00   4.127526E+00   2.260140E+00         2
   3.880159E+00   3.880159E+00   3.846464E+01   2.650673E+01   2.650673E+01   0.000000E+00   5.986981E+00   4.118984E+00   2.277714E+00         2
   3.880230E+00   3.880230E+00   3.846263E+01   2.650937E+01   2.650937E+01   0.000000E+00   5.988010E+00   4.110699E+00   2.294792E+00         2
   3.880301E+00   3.880301E+00   3.846065E+01   2.652364E+01   2.652364E+01   0.000000E+00   5.989191E+00   4.102511E+00   2.311752E+00         2
   3.880372E+00   3.880372E+00   3.845869E+01   2.652979E+01   2.652979E+01   0.000000E+00   5.990425E+00   4.094138E+00   2.329107E+00         2
   3.880443E+00   3.880443E+00   3.845676E+01   2.653011E+01   2.653011E+01   0.000000E+00   5.991687E+00   4.085432E+00   2.347140E+00         2
   3.880514E+00   3.880514E+00   3.845486E+01   2.653016E+01   2.653016E+01   0.000000E+00   5.992971E+00   4.076284E+00   2.366072E+00         2
   3.880585E+00   3.880585E+00   3.845299E+01   2.652996E+01   2.652996E+01   0.000000E+00   5.994283E+00   4.066563E+00   2.386160E+00         2
   3.880656E+00   3.880656E+00   3.845116E+01   2.653089E+01   2.653089E+01   0.000000E+00   5.995513E+00   4.055378E+00   2.409139E+00         2
   3.880727E+00   3.880727E+00   3.844935E+01   2.654846E+01   2.654846E+01   0.000000E+00   5.996580E+00   4.042265E+00   2.435885E+00         2
   3.880798E+00   3.880798E+00   3.844752E+01   2.655164E+01   2.655164E+01   0.000000E+00   5.997482E+00   4.026319E+00   2.468193E+00         2
   3.880869E+00   3.880869E+00   3.844493E+01   2.655208E+01   2.655208E+01   0.000000E+00   5.998807E+00   4.010321E+00   2.500804E+00         2
   3.880939E+00   3.880939E+00   3.844136E+01   2.655214E+01   2.655214E+01   0.000000E+00   6.000732E+00   3.997414E+00   2.527675E+00         2
   3.881010E+00   3.881010E+00   3.843726E+01   2.655435E+01   2.655435E+01   0.000000E+00   6.003309E+00   3.988039E+00   2.548707E+00         2
   3.881081E+00   3.881081E+00   3.843299E+01   2.656882E+01   2.656882E+01   0.000000E+00   6.007037E+00   3.980985E+00   2.564796E+00         2
   3.881152E+00   3.881152E+00   3.842852E+01   2.657221E+01   2.657221E+01   0.000000E+00   6.010749E+00   3.978122E+00   2.572374E+00         2
   3.881223E+00   3.881223E+00   3.842402E+01   2.657234E+01   2.657234E+01   0.000000E+00   6.014389E+00   3.976053E+00   2.578332E+00         2
   3.881294E+00   3.881294E+00   3.841935E+01   2.657440E+01   2.657440E+01   0.000000E+00   6.017381E+00   3.976573E+00   2.578802E+00         2
   3.881365E+00   3.881365E+00   3.841467E+01   2.657656E+01   2.657656E+01   0.000000E+00   6.020340E+00   3.977222E+00   2.579001E+00         2
   3.881436E+00   3.881436E+00   3.840997E+01   2.657974E+01   2.657974E+01   0.000000E+00   6.023234E+00   3.978094E+00   2.578638E+00         2
   3.881507E+00   3.881507E+00   3.840519E+01   2.658639E+01   2.658639E+01   0.000000E+00   6.025902E+00   3.979727E+00   2.576371E+00         2
   3.881578E+00   3.881578E+00   3.840041E+01   2.659304E+01   2.659304E+01   0.000000E+00   6.028570E+00   3.981359E+00   2.574104E+00         2
   3.881649E+00   3.881649E+00   3.839559E+01   2.659761E+01   2.659761E+01   0.000000E+00   6.030471E+00   3.980975E+00   2.575693E+00         2
   3.881720E+00   3.881720E+00   3.839076E+01   2.660209E+01   2.660209E+01   0.000000E+00   6.032336E+00   3.980499E+00   2.577460E+00         2
   3.881791E+00   3.881791E+00   3.838594E+01   2.660657E+01   2.660657E+01   0.000000E+00   6.034202E+00   3.980022E+00   2.579227E+00         2
   3.881862E+00   3.881862E+00   3.838107E+01   2.661158E+01   2.661158E+01   0.000000E+00   6.036027E+00   3.979386E+00   2.581327E+00         2
   3.881933E+00   3.881933E+00   3.837607E+01   2.661850E+01   2.661850E+01   0.000000E+00   6.037704E+00   3.978166E+00   2.584644E+00         2
   3.882004E+00   3.882004E+00   3.837107E+01   2.662541E+01   2.662541E+01   0.000000E+00   6.039382E+00   3.976946E+00   2.587961E+00         2
   3.882075E+00   3.882075E+00   3.836607E+01   2.663233E+01   2.663233E+01   0.000000E+00   6.041059E+00   3.975726E+00   2.591278E+00         2
   3.882146E+00   3.882146E+00   3.836091E+01   2.663487E+01   2.663487E+01   0.000000E+00   6.042581E+00   3.974837E+00   2.593869E+00         2
   3.882217E+00   3.882217E+00   3.835569E+01   2.663589E+01   2.663589E+01   0.000000E+00   6.044049E+00   3.974064E+00   2.596210E+00         2
   3.882288E+00   3.882288E+00   3.835048E+01   2.663691E+01   2.663691E+01   0.000000E+00   6.045517E+00   3.973290E+00   2.598551E+00         2
   3.882359E+00   3.882359E+00   3.834526E+01   2.663794E+01   2.663794E+01   0.000000E+00   6.046984E+00   3.972516E+00   2.600892E+00         2
   3.882430E+00   3.882430E+00   3.834004E+01   2.663896E+01   2.663896E+01   0.000000E+00   6.048452E+00   3.971742E+00   2.603233E+00         2
   3.882430E+00   3.882430E+00   3.834004E+01   2.663896E+01   2.663896E+01   0.000000E+00   6.048452E+00   3.971742E+00   2.603233E+00         4
   3.885913E+00   3.885913E+00   3.807325E+01   2.687860E+01   2.687860E+01   0.000000E+00   6.065812E+00   4.005039E+00   2.546145E+00         4
   3.889396E+00   3.889396E+00   3.785582E+01   2.711708E+01   2.711708E+01   0.000000E+00   6.074502E+00   4.026654E+00   2.507698E+00         4
   3.892878E+00   3.892878E+00   3.771802E+01   2.729422E+01   2.729422E+01   0.000000E+00   6.077233E+00   4.066652E+00   2.428784E+00         4
   3.896361E+00   3.896361E+00   3.757513E+01   2.743860E+01   2.743860E+01   0.000000E+00   6.075936E+00   4.073200E+00   2.415041E+00         4
   3.899844E+00   3.899844E+00   3.743223E+01   2.758294E+01   2.758294E+01   0.000000E+00   6.074637E+00   4.079729E+00   2.401337E+00         4
   3.903326E+00   3.903326E+00   3.728623E+01   2.770430E+01   2.770430E+01   0.000000E+00   6.073490E+00   4.084568E+00   2.391087E+00         4
   3.906809E+00   3.906809E+00   3.713736E+01   2.780451E+01   2.780451E+01   0.000000E+00   6.072483E+00   4.087852E+00   2.384019E+00         4
   3.910291E+00   3.910291E+00   3.698849E+01   2.790472E+01   2.790472E+01   0.000000E+00   6.071475E+00   4.091135E+00   2.376950E+00         4
   3.913774E+00   3.913774E+00   3.683962E+01   2.800492E+01   2.800492E+01   0.000000E+00   6.070468E+00   4.094419E+00   2.369882E+00         4
   3.917257E+00   3.917257E+00   3.669075E+01   2.810513E+01   2.810513E+01   0.000000E+00   6.069460E+00   4.097702E+00   2.362813E+00         4
   3.920739E+00   3.920739E+00   3.653742E+01   2.819047E+01   2.819047E+01   0.000000E+00   6.068571E+00   4.100696E+00   2.356384E+00         4
   3.924222E+00   3.924222E+00   3.638198E+01   2.826876E+01   2.826876E+01   0.000000E+00   6.067737E+00   4.103551E+00   2.350259E+00         4
   3.927705E+00   3.927705E+00   3.622653E+01   2.834705E+01   2.834705E+01   0.000000E+00   6.066903E+00   4.106406E+00   2.344134E+00         4
   3.931187E+00   3.931187E+00   3.607109E+01   2.842534E+01   2.842534E+01   0.000000E+00   6.066070E+00   4.109261E+00   2.338008E+00         4
   3.934670E+00   3.934670E+00   3.591564E+01   2.850363E+01   2.850363E+01   0.000000E+00   6.065236E+00   4.112116E+00   2.331883E+00         4
   3.938153E+00   3.938153E+00   3.575886E+01   2.857914E+01   2.857914E+01   0.000000E+00   6.064431E+00   4.115075E+00   2.325564E+00         4
   3.941635E+00   3.941635E+00   3.559317E+01   2.863619E+01   2.863619E+01   0.000000E+00   6.063817E+00   4.118725E+00   2.317956E+00         4
   3.945118E+00   3.945118E+00   3.542748E+01   2.869324E+01   2.869324E+01   0.000000E+00   6.063202E+00   4.122375E+00   2.310349E+00         4
   3.948601E+00   3.948601E+00   3.526179E+01   2.875029E+01   2.875029E+01   0.000000E+00   6.062587E+00   4.126025E+00   2.302741E+00         4
   3.952083E+00   3.952083E+00   3.509610E+01   2.880734E+01   2.880734E+01   0.000000E+00   6.061973E+00   4.129675E+00   2.295133E+00         4
   3.955566E+00   3.955566E+00   3.492060E+01   2.885774E+01   2.885774E+01   0.000000E+00   6.061450E+00   4.134804E+00   2.284606E+00         4
   3.959049E+00   3.959049E+00   3.474148E+01   2.890571E+01   2.890571E+01   0.000000E+00   6.060962E+00   4.140477E+00   2.273007E+00         4
   3.962531E+00   3.962531E+00   3.456237E+01   2.895367E+01   2.895367E+01   0.000000E+00   6.060474E+00   4.146149E+00   2.261407E+00         4
   3.966014E+00   3.966014E+00   3.438404E+01   2.899622E+01   2.899622E+01   0.000000E+00   6.060028E+00   4.155508E+00   2.242438E+00         4
   3.969497E+00   3.969497E+00   3.420725E+01   2.903847E+01   2.903847E+01   0.000000E+00   6.059607E+00   4.167102E+00   2.219000E+00         4
   3.972979E+00   3.972979E+00   3.402487E+01   2.907549E+01   2.907549E+01   0.000000E+00   6.059259E+00   4.187910E+00   2.177136E+00         4
   3.976462E+00   3.976462E+00   3.380496E+01   2.911225E+01   2.911225E+01   0.000000E+00   6.059066E+00   4.241664E+00   2.069412E+00         4
   3.979945E+00   3.979945E+00   3.354227E+01   2.914512E+01   2.914512E+01   0.000000E+00   6.058681E+00   4.351753E+00   1.848922E+00         4
   3.983427E+00   3.983427E+00   3.328439E+01   2.918549E+01   2.918549E+01   0.000000E+00   6.058140E+00   4.424736E+00   1.702608E+00         4
   3.986910E+00   3.986910E+00   3.325416E+01   2.921762E+01   2.921762E+01   0.000000E+00   6.057906E+00   4.433633E+00   1.684685E+00         4
   3.990393E+00   3.990393E+00   3.322278E+01   2.924948E+01   2.924948E+01   0.000000E+00   6.057685E+00   4.442694E+00   1.666442E+00         4
   3.993875E+00   3.993875E+00   3.318711E+01   2.928037E+01   2.928037E+01   0.000000E+00   6.057516E+00   4.452361E+00   1.647012E+00         4
   3.997358E+00   3.997358E+00   3.314839E+01   2.931010E+01   2.931010E+01   0.000000E+00   6.057349E+00   4.462852E+00   1.625934E+00         4
   4.000841E+00   4.000841E+00   3.310639E+01   2.933920E+01   2.933920E+01   0.000000E+00   6.057183E+00   4.474369E+00   1.602803E+00         4
   4.004323E+00   4.004323E+00   3.305773E+01   2.937303E+01   2.937303E+01   0.000000E+00   6.056998E+00   4.489389E+00   1.572658E+00         4
   4.007806E+00   4.007806E+00   3.299980E+01   2.939296E+01   2.939296E+01   0.000000E+00   6.056723E+00   4.514231E+00   1.522803E+00         4
   4.011288E+00   4.011288E+00   3.291391E+01   2.942022E+01   2.942022E+01   0.000000E+00   6.055653E+00   4.594691E+00   1.361267E+00         4
   4.014771E+00   4.014771E+00   3.275577E+01   2.944386E+01   2.944386E+01   0.000000E+00   6.053782E+00   4.643163E+00   1.263354E+00         4
   4.018254E+00   4.018254E+00   3.259558E+01   2.946479E+01   2.946479E+01   0.000000E+00   6.051910E+00   4.690649E+00   1.167393E+00         4
   4.021736E+00   4.021736E+00   3.243343E+01   2.948726E+01   2.948726E+01   0.000000E+00   6.049745E+00   4.733646E+00   1.080272E+00         4
   4.025219E+00   4.025219E+00   3.226938E+01   2.950857E+01   2.950857E+01   0.000000E+00   6.047282E+00   4.772406E+00   1.001482E+00         4
   4.028702E+00   4.028702E+00   3.210356E+01   2.952122E+01   2.952122E+01   0.000000E+00   6.044526E+00   4.807791E+00   9.292975E-01         4
   4.032184E+00   4.032184E+00   3.193612E+01   2.953783E+01   2.953783E+01   0.000000E+00   6.041505E+00   4.840156E+00   8.630210E-01         4
   4.035667E+00   4.035667E+00   3.176710E+01   2.954821E+01   2.954821E+01   0.000000E+00   6.038304E+00   4.869703E+00   8.022948E-01         4
   4.039150E+00   4.039150E+00   3.159661E+01   2.956196E+01   2.956196E+01   0.000000E+00   6.035021E+00   4.896354E+00   7.473187E-01         4
   4.042632E+00   4.042632E+00   3.142453E+01   2.956322E+01   2.956322E+01   0.000000E+00   6.031906E+00   4.920488E+00   6.974597E-01         4
   4.046115E+00   4.046115E+00   3.125094E+01   2.956983E+01   2.956983E+01   0.000000E+00   6.029078E+00   4.942149E+00   6.526918E-01         4
   4.049598E+00   4.049598E+00   3.107526E+01   2.957767E+01   2.957767E+01   0.000000E+00   6.026779E+00   4.960990E+00   6.138276E-01         4
   4.053080E+00   4.053080E+00   3.089791E+01   2.957827E+01   2.957827E+01   0.000000E+00   6.025056E+00   4.978424E+00   5.780611E-01         4
   4.056563E+00   4.056563E+00   3.071758E+01   2.957825E+01   2.957825E+01   0.000000E+00   6.023892E+00   4.995496E+00   5.433005E-01         4
   4.060046E+00   4.060046E+00   3.053406E+01   2.957965E+01   2.957965E+01   0.000000E+00   6.023183E+00   5.014626E+00   5.046514E-01         4
   4.063528E+00   4.063528E+00   3.034581E+01   2.958637E+01   2.958637E+01   0.000000E+00   6.022507E+00   5.036188E+00   4.611565E-01         4
   4.067011E+00   4.067011E+00   3.015091E+01   2.958618E+01   2.958618E+01   0.000000E+00   6.021722E+00   5.062117E+00   4.088735E-01         4
   4.070494E+00   4.070494E+00   2.994259E+01   2.958088E+01   2.958088E+01   0.000000E+00   6.020204E+00   5.095881E+00   3.405510E-01         4
   4.073976E+00   4.073976E+00   2.971070E+01   2.957704E+01   2.957704E+01   0.000000E+00   6.016986E+00   5.125745E+00   2.791953E-01         4
   4.077459E+00   4.077459E+00   2.945141E+01   2.936432E+01   2.936432E+01   0.000000E+00   6.012530E+00   5.130200E+00   2.681817E-01         4
   4.080942E+00   4.080942E+00   2.919212E+01   2.915159E+01   2.915159E+01   0.000000E+00   6.008074E+00   5.134655E+00   2.571681E-01         4
   4.084424E+00   2.071037E-01   2.985971E+01   0.000000E+00   2.985971E+01   0.000000E+00   6.030103E+00   5.150203E+00   2.411858E-01         7
   4.100716E+00   2.233954E-01   2.868673E+01   0.000000E+00   2.868673E+01   0.000000E+00   6.011516E+00   5.151922E+00   2.284528E-01         7
   4.117008E+00   2.559788E-01   2.688809E+01   0.000000E+00   2.688809E+01   0.000000E+00   5.983670E+00   5.156792E+00   2.047897E-01         7
   4.133299E+00   3.048538E-01   2.516195E+01   0.000000E+00   2.516195E+01   0.000000E+00   5.962964E+00   5.175626E+00   1.567694E-01         7
   4.149591E+00   0.000000E+00   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.414959E+01   1.377957E+01   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.414959E+01   3.755914E+01   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   3.414959E+01   7.133871E+01   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   4.414959E+01   1.151183E+02   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   5.414959E+01   1.688979E+02   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   6.414959E+01   2.326774E+02   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   7.414959E+01   3.064570E+02   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.414959E+01   3.902366E+02   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.414959E+01   4.840161E+02   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.041496E+02   5.877957E+02   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.141496E+02   7.015753E+02   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.241496E+02   8.253548E+02   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.341496E+02   9.591344E+02   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.441496E+02   1.102914E+03   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.541496E+02   1.256694E+03   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.641496E+02   1.420473E+03   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.741496E+02   1.594253E+03   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.841496E+02   1.778032E+03   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.941496E+02   1.971812E+03   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.041496E+02   2.175591E+03   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.141496E+02   2.389371E+03   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.241496E+02   2.613151E+03   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.341496E+02   2.846930E+03   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.441496E+02   3.090710E+03   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   2.541496E+02   3.344489E+03   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
