           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.487401E+02   3.487401E+02   2.998959E+00   3.178950E-01   3.178950E-01   0.000000E+00   2.194999E+00   3.832582E+00   9.555949E-01         2
   3.487744E+02   3.487744E+02   2.998958E+00   3.186633E-01   3.186633E-01   0.000000E+00   2.191080E+00   3.828311E+00   9.621771E-01         2
   3.488087E+02   3.488087E+02   2.998958E+00   3.195148E-01   3.195148E-01   0.000000E+00   2.186919E+00   3.823875E+00   9.689681E-01         2
   3.488430E+02   3.488430E+02   2.998957E+00   3.200440E-01   3.200440E-01   0.000000E+00   2.182513E+00   3.819277E+00   9.759617E-01         2
   3.488773E+02   3.488773E+02   2.998956E+00   3.208166E-01   3.208166E-01   0.000000E+00   2.177821E+00   3.814492E+00   9.831845E-01         2
   3.489116E+02   3.489116E+02   2.998956E+00   3.221406E-01   3.221406E-01   0.000000E+00   2.172838E+00   3.809520E+00   9.906370E-01         2
   3.489459E+02   3.489459E+02   2.998955E+00   3.232454E-01   3.232454E-01   0.000000E+00   2.167510E+00   3.804341E+00   9.983325E-01         2
   3.489802E+02   3.489802E+02   2.998954E+00   3.241581E-01   3.241581E-01   0.000000E+00   2.161827E+00   3.798949E+00   1.006274E+00         2
   3.490145E+02   3.490145E+02   2.998954E+00   3.251357E-01   3.251357E-01   0.000000E+00   2.155784E+00   3.793356E+00   1.014439E+00         2
   3.490488E+02   3.490488E+02   2.998953E+00   3.257337E-01   3.257337E-01   0.000000E+00   2.149312E+00   3.787559E+00   1.022796E+00         2
   3.490831E+02   3.490831E+02   2.998952E+00   3.262089E-01   3.262089E-01   0.000000E+00   2.142374E+00   3.781630E+00   1.031186E+00         2
   3.491174E+02   3.491174E+02   2.998952E+00   3.270759E-01   3.270759E-01   0.000000E+00   2.135024E+00   3.775708E+00   1.039355E+00         2
   3.491517E+02   3.491517E+02   2.998951E+00   3.280937E-01   3.280937E-01   0.000000E+00   2.127075E+00   3.769951E+00   1.046858E+00         2
   3.491860E+02   3.491860E+02   2.998950E+00   3.291450E-01   3.291450E-01   0.000000E+00   2.118601E+00   3.764448E+00   1.053462E+00         2
   3.492203E+02   3.492203E+02   2.998950E+00   3.302835E-01   3.302835E-01   0.000000E+00   2.109563E+00   3.759451E+00   1.058797E+00         2
   3.492545E+02   3.492545E+02   2.998949E+00   3.309291E-01   3.309291E-01   0.000000E+00   2.099796E+00   3.755299E+00   1.062380E+00         2
   3.492888E+02   3.492888E+02   2.998948E+00   3.314309E-01   3.314309E-01   0.000000E+00   2.089397E+00   3.751617E+00   1.064765E+00         2
   3.493231E+02   3.493231E+02   2.998948E+00   3.325580E-01   3.325580E-01   0.000000E+00   2.078097E+00   3.748435E+00   1.065638E+00         2
   3.493574E+02   3.493574E+02   2.998947E+00   3.332084E-01   3.332084E-01   0.000000E+00   2.066121E+00   3.745406E+00   1.065828E+00         2
   3.493917E+02   3.493917E+02   2.998946E+00   3.339822E-01   3.339822E-01   0.000000E+00   2.053305E+00   3.742374E+00   1.065334E+00         2
   3.494260E+02   3.494260E+02   2.998946E+00   3.348066E-01   3.348066E-01   0.000000E+00   2.039678E+00   3.739403E+00   1.064235E+00         2
   3.494603E+02   3.494603E+02   2.998945E+00   3.354274E-01   3.354274E-01   0.000000E+00   2.025247E+00   3.736664E+00   1.062524E+00         2
   3.494946E+02   3.494946E+02   2.998945E+00   3.359537E-01   3.359537E-01   0.000000E+00   2.010175E+00   3.734002E+00   1.060342E+00         2
   3.495289E+02   3.495289E+02   2.998944E+00   3.367393E-01   3.367393E-01   0.000000E+00   1.994549E+00   3.731404E+00   1.057725E+00         2
   3.495632E+02   3.495632E+02   2.998944E+00   3.379571E-01   3.379571E-01   0.000000E+00   1.978674E+00   3.728863E+00   1.054870E+00         2
   3.495975E+02   3.495975E+02   2.998943E+00   3.388683E-01   3.388683E-01   0.000000E+00   1.962857E+00   3.726367E+00   1.051954E+00         2
   3.496318E+02   3.496318E+02   2.998943E+00   3.397547E-01   3.397547E-01   0.000000E+00   1.947503E+00   3.723900E+00   1.049210E+00         2
   3.496661E+02   3.496661E+02   2.998942E+00   3.400994E-01   3.400994E-01   0.000000E+00   1.933175E+00   3.721459E+00   1.046928E+00         2
   3.497004E+02   3.497004E+02   2.998942E+00   3.407257E-01   3.407257E-01   0.000000E+00   1.920457E+00   3.719040E+00   1.045408E+00         2
   3.497346E+02   3.497346E+02   2.998941E+00   3.417798E-01   3.417798E-01   0.000000E+00   1.909879E+00   3.716645E+00   1.044907E+00         2
   3.497689E+02   3.497689E+02   2.998941E+00   3.427222E-01   3.427222E-01   0.000000E+00   1.902051E+00   3.714277E+00   1.045730E+00         2
   3.498032E+02   3.498032E+02   2.998941E+00   3.433105E-01   3.433105E-01   0.000000E+00   1.897646E+00   3.711938E+00   1.048205E+00         2
   3.498375E+02   3.498375E+02   2.998940E+00   3.438471E-01   3.438471E-01   0.000000E+00   1.896002E+00   3.709617E+00   1.052026E+00         2
   3.498718E+02   3.498718E+02   2.998940E+00   3.444379E-01   3.444379E-01   0.000000E+00   1.896705E+00   3.707311E+00   1.056990E+00         2
   3.499061E+02   3.499061E+02   2.998939E+00   3.451516E-01   3.451516E-01   0.000000E+00   1.900347E+00   3.705028E+00   1.063377E+00         2
   3.499061E+02   3.499061E+02   2.998939E+00   3.451516E-01   3.451516E-01   0.000000E+00   1.900347E+00   3.705028E+00   1.063377E+00         3
   3.499304E+02   3.499304E+02   2.998939E+00   3.459165E-01   3.459165E-01   0.000000E+00   1.906430E+00   3.703478E+00   1.069518E+00         3
   3.499547E+02   3.499547E+02   2.998939E+00   3.466815E-01   3.466815E-01   0.000000E+00   1.912513E+00   3.701928E+00   1.075659E+00         3
   3.499790E+02   3.499790E+02   2.998938E+00   3.470512E-01   3.470512E-01   0.000000E+00   1.920253E+00   3.700442E+00   1.082501E+00         3
   3.500033E+02   3.500033E+02   2.998938E+00   3.473371E-01   3.473371E-01   0.000000E+00   1.928401E+00   3.698973E+00   1.089513E+00         3
   3.500276E+02   3.500276E+02   2.998938E+00   3.480876E-01   3.480876E-01   0.000000E+00   1.937753E+00   3.697603E+00   1.096929E+00         3
   3.500519E+02   3.500519E+02   2.998937E+00   3.486727E-01   3.486727E-01   0.000000E+00   1.947318E+00   3.696270E+00   1.104379E+00         3
   3.500762E+02   3.500762E+02   2.998937E+00   3.490155E-01   3.490155E-01   0.000000E+00   1.957197E+00   3.694989E+00   1.111880E+00         3
   3.501005E+02   3.501005E+02   2.998937E+00   3.494542E-01   3.494542E-01   0.000000E+00   1.967212E+00   3.693788E+00   1.119289E+00         3
   3.501248E+02   3.501248E+02   2.998936E+00   3.500074E-01   3.500074E-01   0.000000E+00   1.977228E+00   3.692628E+00   1.126618E+00         3
   3.501491E+02   3.501491E+02   2.998936E+00   3.507652E-01   3.507652E-01   0.000000E+00   1.987198E+00   3.691523E+00   1.133812E+00         3
   3.501734E+02   3.501734E+02   2.998935E+00   3.512263E-01   3.512263E-01   0.000000E+00   1.996917E+00   3.690486E+00   1.140745E+00         3
   3.501977E+02   3.501977E+02   2.998935E+00   3.516242E-01   3.516242E-01   0.000000E+00   2.006500E+00   3.689485E+00   1.147539E+00         3
   3.502220E+02   3.502220E+02   2.998935E+00   3.521238E-01   3.521238E-01   0.000000E+00   2.015779E+00   3.688560E+00   1.154028E+00         3
   3.502463E+02   3.502463E+02   2.998934E+00   3.526311E-01   3.526311E-01   0.000000E+00   2.024807E+00   3.687668E+00   1.160326E+00         3
   3.502706E+02   3.502706E+02   2.998934E+00   3.531457E-01   3.531457E-01   0.000000E+00   2.033597E+00   3.686807E+00   1.166444E+00         3
   3.502949E+02   3.502949E+02   2.998933E+00   3.535956E-01   3.535956E-01   0.000000E+00   2.042123E+00   3.685988E+00   1.172344E+00         3
   3.503192E+02   3.503192E+02   2.998933E+00   3.540254E-01   3.540254E-01   0.000000E+00   2.050567E+00   3.685183E+00   1.178177E+00         3
   3.503435E+02   3.503435E+02   2.998932E+00   3.546086E-01   3.546086E-01   0.000000E+00   2.058689E+00   3.684424E+00   1.183755E+00         3
   3.503678E+02   3.503678E+02   2.998931E+00   3.552086E-01   3.552086E-01   0.000000E+00   2.066778E+00   3.683669E+00   1.189309E+00         3
   3.503921E+02   3.503921E+02   2.998931E+00   3.559410E-01   3.559410E-01   0.000000E+00   2.074632E+00   3.682939E+00   1.194696E+00         3
   3.504164E+02   3.504164E+02   2.998930E+00   3.566480E-01   3.566480E-01   0.000000E+00   2.082465E+00   3.682212E+00   1.200068E+00         3
   3.504407E+02   3.504407E+02   2.998930E+00   3.571595E-01   3.571595E-01   0.000000E+00   2.090139E+00   3.681504E+00   1.205321E+00         3
   3.504650E+02   3.504650E+02   2.998929E+00   3.576809E-01   3.576809E-01   0.000000E+00   2.097801E+00   3.680800E+00   1.210559E+00         3
   3.504893E+02   3.504893E+02   2.998928E+00   3.582696E-01   3.582696E-01   0.000000E+00   2.105386E+00   3.680123E+00   1.215705E+00         3
   3.505136E+02   3.505136E+02   2.998928E+00   3.588693E-01   3.588693E-01   0.000000E+00   2.112962E+00   3.679449E+00   1.220843E+00         3
   3.505379E+02   3.505379E+02   2.998927E+00   3.595503E-01   3.595503E-01   0.000000E+00   2.120475E+00   3.678788E+00   1.225921E+00         3
   3.505622E+02   3.505622E+02   2.998926E+00   3.602213E-01   3.602213E-01   0.000000E+00   2.127986E+00   3.678129E+00   1.230995E+00         3
   3.505865E+02   3.505865E+02   2.998926E+00   3.607916E-01   3.607916E-01   0.000000E+00   2.135483E+00   3.677485E+00   1.236030E+00         3
   3.506108E+02   3.506108E+02   2.998925E+00   3.613575E-01   3.613575E-01   0.000000E+00   2.142978E+00   3.676841E+00   1.241066E+00         3
   3.506351E+02   3.506351E+02   2.998924E+00   3.618482E-01   3.618482E-01   0.000000E+00   2.150448E+00   3.676194E+00   1.246095E+00         3
   3.506594E+02   3.506594E+02   2.998923E+00   3.623424E-01   3.623424E-01   0.000000E+00   2.157919E+00   3.675547E+00   1.251124E+00         3
   3.506837E+02   3.506837E+02   2.998922E+00   3.631139E-01   3.631139E-01   0.000000E+00   2.165411E+00   3.674906E+00   1.256152E+00         3
   3.507080E+02   3.507080E+02   2.998922E+00   3.638854E-01   3.638854E-01   0.000000E+00   2.172904E+00   3.674265E+00   1.261180E+00         3
   3.507323E+02   3.507323E+02   2.998921E+00   3.644160E-01   3.644160E-01   0.000000E+00   2.180442E+00   3.673630E+00   1.266219E+00         3
   3.507566E+02   3.507566E+02   2.998920E+00   3.649399E-01   3.649399E-01   0.000000E+00   2.187981E+00   3.672995E+00   1.271259E+00         3
   3.507809E+02   3.507809E+02   2.998919E+00   3.654301E-01   3.654301E-01   0.000000E+00   2.195537E+00   3.672361E+00   1.276305E+00         3
   3.508052E+02   3.508052E+02   2.998918E+00   3.659181E-01   3.659181E-01   0.000000E+00   2.203094E+00   3.671727E+00   1.281352E+00         3
   3.508295E+02   3.508295E+02   2.998917E+00   3.666137E-01   3.666137E-01   0.000000E+00   2.210672E+00   3.671098E+00   1.286399E+00         3
   3.508538E+02   3.508538E+02   2.998916E+00   3.673285E-01   3.673285E-01   0.000000E+00   2.218251E+00   3.670469E+00   1.291446E+00         3
   3.508781E+02   3.508781E+02   2.998915E+00   3.679975E-01   3.679975E-01   0.000000E+00   2.225842E+00   3.669832E+00   1.296517E+00         3
   3.509024E+02   3.509024E+02   2.998914E+00   3.686609E-01   3.686609E-01   0.000000E+00   2.233434E+00   3.669193E+00   1.301590E+00         3
   3.509267E+02   3.509267E+02   2.998913E+00   3.692297E-01   3.692297E-01   0.000000E+00   2.241075E+00   3.668555E+00   1.306687E+00         3
   3.509510E+02   3.509510E+02   2.998912E+00   3.697844E-01   3.697844E-01   0.000000E+00   2.248722E+00   3.667917E+00   1.311787E+00         3
   3.509753E+02   3.509753E+02   2.998910E+00   3.704472E-01   3.704472E-01   0.000000E+00   2.256404E+00   3.667280E+00   1.316901E+00         3
   3.509996E+02   3.509996E+02   2.998909E+00   3.711277E-01   3.711277E-01   0.000000E+00   2.264091E+00   3.666644E+00   1.322017E+00         3
   3.510239E+02   3.510239E+02   2.998908E+00   3.718139E-01   3.718139E-01   0.000000E+00   2.271768E+00   3.666011E+00   1.327121E+00         3
   3.510482E+02   3.510482E+02   2.998907E+00   3.725011E-01   3.725011E-01   0.000000E+00   2.279442E+00   3.665379E+00   1.332223E+00         3
   3.510725E+02   3.510725E+02   2.998905E+00   3.731327E-01   3.731327E-01   0.000000E+00   2.287117E+00   3.664746E+00   1.337326E+00         3
   3.510968E+02   3.510968E+02   2.998904E+00   3.737547E-01   3.737547E-01   0.000000E+00   2.294791E+00   3.664113E+00   1.342429E+00         3
   3.511211E+02   3.511211E+02   2.998903E+00   3.744246E-01   3.744246E-01   0.000000E+00   2.302469E+00   3.663487E+00   1.347519E+00         3
   3.511454E+02   3.511454E+02   2.998901E+00   3.751034E-01   3.751034E-01   0.000000E+00   2.310148E+00   3.662864E+00   1.352606E+00         3
   3.511697E+02   3.511697E+02   2.998900E+00   3.757533E-01   3.757533E-01   0.000000E+00   2.317815E+00   3.662245E+00   1.357676E+00         3
   3.511940E+02   3.511940E+02   2.998898E+00   3.763976E-01   3.763976E-01   0.000000E+00   2.325479E+00   3.661628E+00   1.362743E+00         3
   3.512183E+02   3.512183E+02   2.998897E+00   3.770837E-01   3.770837E-01   0.000000E+00   2.333144E+00   3.661016E+00   1.367799E+00         3
   3.512426E+02   3.512426E+02   2.998895E+00   3.777788E-01   3.777788E-01   0.000000E+00   2.340810E+00   3.660406E+00   1.372852E+00         3
   3.512669E+02   3.512669E+02   2.998894E+00   3.784741E-01   3.784741E-01   0.000000E+00   2.348474E+00   3.659802E+00   1.377893E+00         3
   3.512912E+02   3.512912E+02   2.998892E+00   3.791694E-01   3.791694E-01   0.000000E+00   2.356138E+00   3.659199E+00   1.382930E+00         3
   3.513155E+02   3.513155E+02   2.998890E+00   3.798060E-01   3.798060E-01   0.000000E+00   2.363807E+00   3.658594E+00   1.387975E+00         3
   3.513398E+02   3.513398E+02   2.998888E+00   3.804272E-01   3.804272E-01   0.000000E+00   2.371477E+00   3.657988E+00   1.393021E+00         3
   3.513641E+02   3.513641E+02   2.998886E+00   3.810707E-01   3.810707E-01   0.000000E+00   2.379164E+00   3.657378E+00   1.398085E+00         3
   3.513884E+02   3.513884E+02   2.998885E+00   3.817207E-01   3.817207E-01   0.000000E+00   2.386856E+00   3.656767E+00   1.403153E+00         3
   3.514127E+02   3.514127E+02   2.998883E+00   3.824337E-01   3.824337E-01   0.000000E+00   2.394560E+00   3.656159E+00   1.408221E+00         3
   3.514370E+02   3.514370E+02   2.998881E+00   3.831659E-01   3.831659E-01   0.000000E+00   2.402268E+00   3.655552E+00   1.413289E+00         3
   3.514613E+02   3.514613E+02   2.998878E+00   3.838808E-01   3.838808E-01   0.000000E+00   2.410002E+00   3.654945E+00   1.418369E+00         3
   3.514856E+02   3.514856E+02   2.998876E+00   3.845902E-01   3.845902E-01   0.000000E+00   2.417745E+00   3.654339E+00   1.423454E+00         3
   3.515099E+02   3.515099E+02   2.998874E+00   3.853225E-01   3.853225E-01   0.000000E+00   2.425490E+00   3.653730E+00   1.428544E+00         3
   3.515342E+02   3.515342E+02   2.998872E+00   3.860622E-01   3.860622E-01   0.000000E+00   2.433236E+00   3.653120E+00   1.433636E+00         3
   3.515585E+02   3.515585E+02   2.998869E+00   3.867889E-01   3.867889E-01   0.000000E+00   2.441009E+00   3.652508E+00   1.438747E+00         3
   3.515828E+02   3.515828E+02   2.998867E+00   3.875113E-01   3.875113E-01   0.000000E+00   2.448791E+00   3.651896E+00   1.443863E+00         3
   3.516071E+02   3.516071E+02   2.998864E+00   3.881994E-01   3.881994E-01   0.000000E+00   2.456604E+00   3.651279E+00   1.449002E+00         3
   3.516314E+02   3.516314E+02   2.998862E+00   3.888765E-01   3.888765E-01   0.000000E+00   2.464427E+00   3.650662E+00   1.454149E+00         3
   3.516557E+02   3.516557E+02   2.998859E+00   3.895995E-01   3.895995E-01   0.000000E+00   2.472232E+00   3.650044E+00   1.459286E+00         3
   3.516800E+02   3.516800E+02   2.998856E+00   3.903360E-01   3.903360E-01   0.000000E+00   2.480031E+00   3.649427E+00   1.464421E+00         3
   3.517043E+02   3.517043E+02   2.998854E+00   3.910951E-01   3.910951E-01   0.000000E+00   2.487896E+00   3.648802E+00   1.469602E+00         3
   3.517286E+02   3.517286E+02   2.998851E+00   3.918604E-01   3.918604E-01   0.000000E+00   2.495779E+00   3.648176E+00   1.474797E+00         3
   3.517529E+02   3.517529E+02   2.998848E+00   3.925896E-01   3.925896E-01   0.000000E+00   2.503656E+00   3.647541E+00   1.480005E+00         3
   3.517772E+02   3.517772E+02   2.998845E+00   3.933103E-01   3.933103E-01   0.000000E+00   2.511531E+00   3.646904E+00   1.485217E+00         3
   3.518015E+02   3.518015E+02   2.998841E+00   3.940300E-01   3.940300E-01   0.000000E+00   2.519446E+00   3.646269E+00   1.490445E+00         3
   3.518258E+02   3.518258E+02   2.998838E+00   3.947496E-01   3.947496E-01   0.000000E+00   2.527369E+00   3.645634E+00   1.495675E+00         3
   3.518501E+02   3.518501E+02   2.998835E+00   3.955004E-01   3.955004E-01   0.000000E+00   2.535218E+00   3.645011E+00   1.500847E+00         3
   3.518744E+02   3.518744E+02   2.998831E+00   3.962559E-01   3.962559E-01   0.000000E+00   2.543057E+00   3.644389E+00   1.506009E+00         3
   3.518987E+02   3.518987E+02   2.998828E+00   3.970141E-01   3.970141E-01   0.000000E+00   2.550964E+00   3.643746E+00   1.511249E+00         3
   3.519230E+02   3.519230E+02   2.998824E+00   3.977727E-01   3.977727E-01   0.000000E+00   2.558880E+00   3.643100E+00   1.516499E+00         3
   3.519473E+02   3.519473E+02   2.998820E+00   3.985423E-01   3.985423E-01   0.000000E+00   2.566695E+00   3.642467E+00   1.521674E+00         3
   3.519716E+02   3.519716E+02   2.998816E+00   3.993129E-01   3.993129E-01   0.000000E+00   2.574501E+00   3.641834E+00   1.526841E+00         3
   3.519959E+02   3.519959E+02   2.998812E+00   4.000979E-01   4.000979E-01   0.000000E+00   2.582388E+00   3.641178E+00   1.532098E+00         3
   3.520202E+02   3.520202E+02   2.998808E+00   4.008842E-01   4.008842E-01   0.000000E+00   2.590283E+00   3.640519E+00   1.537362E+00         3
