           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.962800E+00   2.962800E+00   4.979408E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.036304E+00   4.330875E+00   1.876691E+00         2
   2.963890E+00   2.963890E+00   4.976720E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.036430E+00   4.332125E+00   1.874384E+00         2
   2.964980E+00   2.964980E+00   4.974004E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.036607E+00   4.333352E+00   1.872155E+00         2
   2.966070E+00   2.966070E+00   4.971304E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.036796E+00   4.334587E+00   1.869928E+00         2
   2.967160E+00   2.967160E+00   4.968614E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.037005E+00   4.335807E+00   1.867735E+00         2
   2.968250E+00   2.968250E+00   4.965946E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.037212E+00   4.336981E+00   1.865641E+00         2
   2.969340E+00   2.969340E+00   4.963282E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.037391E+00   4.338130E+00   1.863574E+00         2
   2.970430E+00   2.970430E+00   4.960605E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.037494E+00   4.339314E+00   1.861407E+00         2
   2.971520E+00   2.971520E+00   4.957923E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.037651E+00   4.340477E+00   1.859295E+00         2
   2.972610E+00   2.972610E+00   4.955246E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.037905E+00   4.341535E+00   1.857427E+00         2
   2.973700E+00   2.973700E+00   4.952571E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.038107E+00   4.342627E+00   1.855452E+00         2
   2.974790E+00   2.974790E+00   4.949936E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.038129E+00   4.343642E+00   1.853543E+00         2
   2.975880E+00   2.975880E+00   4.947259E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.038206E+00   4.344701E+00   1.851535E+00         2
   2.976970E+00   2.976970E+00   4.944588E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.038374E+00   4.345737E+00   1.849602E+00         2
   2.978060E+00   2.978060E+00   4.941918E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.038559E+00   4.346432E+00   1.848333E+00         2
   2.979150E+00   2.979150E+00   4.939251E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.038648E+00   4.347303E+00   1.846769E+00         2
   2.980240E+00   2.980240E+00   4.936580E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.038679E+00   4.348371E+00   1.845797E+00         2
   2.981330E+00   2.981330E+00   4.933891E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.038873E+00   4.348890E+00   1.845633E+00         2
   2.982420E+00   2.982420E+00   4.931205E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.039092E+00   4.348898E+00   1.845692E+00         2
   2.983510E+00   2.983510E+00   4.928496E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.039473E+00   4.348969E+00   1.845607E+00         2
   2.984600E+00   2.984600E+00   4.925802E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.039880E+00   4.348953E+00   1.845696E+00         2
   2.985690E+00   2.985690E+00   4.923086E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.040413E+00   4.348912E+00   1.845854E+00         2
   2.986779E+00   2.986779E+00   4.920372E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.040929E+00   4.348906E+00   1.845930E+00         2
   2.987869E+00   2.987869E+00   4.917637E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.041531E+00   4.348977E+00   1.845866E+00         2
   2.988959E+00   2.988959E+00   4.914894E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.042265E+00   4.349111E+00   1.845717E+00         2
   2.990049E+00   2.990049E+00   4.912132E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.042950E+00   4.349221E+00   1.845600E+00         2
   2.991139E+00   2.991139E+00   4.909349E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.044278E+00   4.349489E+00   1.845306E+00         2
   2.992229E+00   2.992229E+00   4.906555E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.046139E+00   4.349587E+00   1.845476E+00         2
   2.993319E+00   2.993319E+00   4.903727E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.048971E+00   4.349309E+00   1.846635E+00         2
   2.994409E+00   2.994409E+00   4.900873E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.051425E+00   4.348603E+00   1.848793E+00         2
   2.995499E+00   2.995499E+00   4.898002E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.053533E+00   4.345303E+00   1.856138E+00         2
   2.996589E+00   2.996589E+00   4.895138E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.055201E+00   4.338385E+00   1.872606E+00         2
   2.997679E+00   2.997679E+00   4.892343E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.056124E+00   4.326131E+00   1.897751E+00         2
   2.998769E+00   2.998769E+00   4.889604E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.056474E+00   4.312163E+00   1.925906E+00         2
   2.999859E+00   2.999859E+00   4.886861E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.056213E+00   4.294276E+00   1.961423E+00         2
   2.999859E+00   2.999859E+00   4.886861E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.056213E+00   4.294276E+00   1.961423E+00         4
   3.006090E+00   3.006090E+00   4.876320E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.056223E+00   4.242662E+00   2.064545E+00         4
   3.012321E+00   3.012321E+00   4.866559E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.056136E+00   4.243938E+00   2.061971E+00         4
   3.018551E+00   3.018551E+00   4.854870E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.056377E+00   4.245364E+00   2.059381E+00         4
   3.024782E+00   3.024782E+00   4.839761E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.056623E+00   4.246609E+00   2.057111E+00         4
   3.031013E+00   3.031013E+00   4.824330E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.056866E+00   4.248125E+00   2.054390E+00         4
   3.037243E+00   3.037243E+00   4.808857E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.057108E+00   4.249769E+00   2.051425E+00         4
   3.043474E+00   3.043474E+00   4.793389E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.057351E+00   4.251577E+00   2.048106E+00         4
   3.049705E+00   3.049705E+00   4.777933E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.057600E+00   4.253630E+00   2.044251E+00         4
   3.055935E+00   3.055935E+00   4.762743E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.057865E+00   4.255947E+00   2.039910E+00         4
   3.062166E+00   3.062166E+00   4.747674E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.058131E+00   4.257384E+00   2.037067E+00         4
   3.068397E+00   3.068397E+00   4.732581E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.058395E+00   4.258539E+00   2.034713E+00         4
   3.074627E+00   3.074627E+00   4.717386E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.058657E+00   4.259907E+00   2.031994E+00         4
   3.080858E+00   3.080858E+00   4.702244E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.058923E+00   4.261949E+00   2.028023E+00         4
   3.087089E+00   3.087089E+00   4.687264E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.059199E+00   4.264255E+00   2.023424E+00         4
   3.093319E+00   3.093319E+00   4.672625E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.059495E+00   4.267515E+00   2.017322E+00         4
   3.099550E+00   3.099550E+00   4.658490E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.059816E+00   4.271469E+00   2.010324E+00         4
   3.105781E+00   3.105781E+00   4.645128E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.060172E+00   4.274901E+00   2.004689E+00         4
   3.112011E+00   3.112011E+00   4.631804E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.060512E+00   4.275428E+00   2.003838E+00         4
   3.118242E+00   3.118242E+00   4.618054E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.060834E+00   4.275705E+00   2.002970E+00         4
   3.124473E+00   3.124473E+00   4.604018E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.061150E+00   4.276863E+00   2.000414E+00         4
   3.130703E+00   3.130703E+00   4.589938E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.061478E+00   4.279791E+00   1.994991E+00         4
   3.136934E+00   3.136934E+00   4.576413E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.061833E+00   4.282472E+00   1.990244E+00         4
   3.143165E+00   3.143165E+00   4.562933E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.062182E+00   4.284195E+00   1.986950E+00         4
   3.149395E+00   3.149395E+00   4.549409E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.062531E+00   4.285879E+00   1.983623E+00         4
   3.155626E+00   3.155626E+00   4.535866E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.062888E+00   4.288205E+00   1.979173E+00         4
   3.161857E+00   3.161857E+00   4.522657E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.063274E+00   4.292089E+00   1.972168E+00         4
   3.168087E+00   3.168087E+00   4.510639E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.063733E+00   4.297252E+00   1.963155E+00         4
   3.174318E+00   3.174318E+00   4.499569E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.064231E+00   4.301284E+00   1.955950E+00         4
   3.180549E+00   3.180549E+00   4.488989E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.064742E+00   4.303293E+00   1.951949E+00         4
   3.186780E+00   3.186780E+00   4.478125E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.065226E+00   4.302549E+00   1.952269E+00         4
   3.193010E+00   3.193010E+00   4.466053E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.065649E+00   4.300936E+00   1.953710E+00         4
   3.199241E+00   3.199241E+00   4.453213E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.066034E+00   4.300687E+00   1.953371E+00         4
   3.205472E+00   3.205472E+00   4.439915E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.066404E+00   4.301832E+00   1.951005E+00         4
   3.211702E+00   3.211702E+00   4.426470E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.066780E+00   4.304197E+00   1.946653E+00         4
   3.217933E+00   3.217933E+00   4.413422E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.067175E+00   4.306782E+00   1.941455E+00         4
   3.224164E+00   3.224164E+00   4.400795E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.067593E+00   4.309228E+00   1.936202E+00         4
   3.230394E+00   3.230394E+00   4.388580E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.068027E+00   4.311548E+00   1.931195E+00         4
   3.236625E+00   3.236625E+00   4.376754E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.068486E+00   4.313911E+00   1.926214E+00         4
   3.242856E+00   3.242856E+00   4.365312E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.068963E+00   4.316037E+00   1.921356E+00         4
   3.249086E+00   3.249086E+00   4.354232E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.069461E+00   4.317917E+00   1.916862E+00         4
   3.255317E+00   3.255317E+00   4.343475E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.069974E+00   4.320304E+00   1.912190E+00         4
   3.261548E+00   3.261548E+00   4.333262E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.070534E+00   4.322888E+00   1.906282E+00         4
   3.267778E+00   3.267778E+00   4.323861E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.071146E+00   4.325910E+00   1.899811E+00         4
   3.274009E+00   3.274009E+00   4.315252E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.071806E+00   4.328839E+00   1.894073E+00         4
   3.280240E+00   3.280240E+00   4.307019E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.072476E+00   4.329905E+00   1.891878E+00         4
   3.286470E+00   3.286470E+00   4.298803E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.073169E+00   4.330140E+00   1.891921E+00         4
   3.292701E+00   3.292701E+00   4.290320E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.073844E+00   4.330086E+00   1.892570E+00         4
   3.298932E+00   3.298932E+00   4.282218E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.074588E+00   4.331636E+00   1.890096E+00         4
   3.305162E+00   3.305162E+00   4.274566E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.075376E+00   4.333632E+00   1.886803E+00         4
   3.311393E+00   3.311393E+00   4.266595E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.076145E+00   4.335810E+00   1.883211E+00         4
   3.317624E+00   3.317624E+00   4.258295E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.076899E+00   4.336805E+00   1.882036E+00         4
   3.323854E+00   3.323854E+00   4.249760E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.077694E+00   4.337239E+00   1.882083E+00         4
   3.330085E+00   3.330085E+00   4.240971E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.078511E+00   4.339127E+00   1.879295E+00         4
   3.336316E+00   3.336316E+00   4.231708E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.079296E+00   4.344068E+00   1.870420E+00         4
   3.342546E+00   3.342546E+00   4.221548E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.080056E+00   4.350707E+00   1.858173E+00         4
   3.348777E+00   3.348777E+00   4.210498E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.080775E+00   4.354745E+00   1.851114E+00         4
   3.355008E+00   3.355008E+00   4.198920E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.081465E+00   4.355418E+00   1.850793E+00         4
   3.361239E+00   3.361239E+00   4.195207E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.082125E+00   4.356484E+00   1.849693E+00         4
   3.367469E+00   3.367469E+00   4.191208E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.082880E+00   4.362315E+00   1.839053E+00         4
   3.373700E+00   3.373700E+00   4.185350E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.084677E+00   4.372829E+00   1.819033E+00         4
   3.379931E+00   3.379931E+00   4.177216E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.086653E+00   4.380622E+00   1.804438E+00         4
   3.386161E+00   3.386161E+00   4.167653E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.088755E+00   4.382957E+00   1.800816E+00         4
   3.392392E+00   3.392392E+00   4.157062E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.091410E+00   4.391068E+00   1.785923E+00         4
   3.398623E+00   3.398623E+00   4.144991E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.096118E+00   4.409460E+00   1.751494E+00         4
   3.404853E+00   3.404853E+00   4.131056E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.099564E+00   4.424815E+00   1.722503E+00         4
   3.411084E+00   3.411084E+00   4.110726E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.101156E+00   4.436000E+00   1.701296E+00         4
   3.417315E+00   3.417315E+00   4.084532E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.101507E+00   4.447333E+00   1.679591E+00         4
   3.423545E+00   3.423545E+00   4.056381E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.101548E+00   4.459718E+00   1.655587E+00         4
   3.429776E+00   3.429776E+00   4.026135E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.101151E+00   4.473010E+00   1.629455E+00         4
   3.436007E+00   3.436007E+00   3.993581E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.100099E+00   4.483167E+00   1.608423E+00         4
   3.442237E+00   3.442237E+00   3.958387E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.098350E+00   4.498489E+00   1.576820E+00         4
   3.448468E+00   3.448468E+00   3.920411E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.095213E+00   4.513914E+00   1.544657E+00         4
   3.454699E+00   3.454699E+00   3.879441E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.090094E+00   4.530203E+00   1.510344E+00         4
   3.460929E+00   3.460929E+00   3.833514E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.082824E+00   4.549103E+00   1.470029E+00         4
   3.467160E+00   3.467160E+00   3.769713E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.072710E+00   4.570310E+00   1.423513E+00         4
   3.473391E+00   3.473391E+00   3.701428E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.059979E+00   4.590822E+00   1.377141E+00         4
   3.479621E+00   3.479621E+00   3.652147E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.046398E+00   4.606664E+00   1.339661E+00         4
   3.485852E+00   3.485852E+00   3.611899E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.035926E+00   4.612299E+00   1.323809E+00         4
   3.492083E+00   3.492083E+00   3.572303E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.025755E+00   4.617530E+00   1.308589E+00         4
   3.498313E+00   3.498313E+00   3.534760E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.015970E+00   4.622567E+00   1.294778E+00         4
   3.504544E+00   3.504544E+00   3.497126E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.008031E+00   4.627816E+00   1.280401E+00         4
   3.510775E+00   3.510775E+00   3.460196E+01   2.662543E+01   2.662543E+01   2.130034E+01   6.000948E+00   4.633075E+00   1.266023E+00         4
   3.517005E+00   3.517005E+00   3.421499E+01   2.662543E+01   2.662543E+01   2.130034E+01   5.994202E+00   4.638267E+00   1.251876E+00         4
   3.523236E+00   3.523236E+00   3.382003E+01   2.662543E+01   2.662543E+01   2.130034E+01   5.987526E+00   4.643500E+00   1.237686E+00         4
   3.529467E+00   3.529467E+00   3.344316E+01   2.662543E+01   2.662543E+01   2.130034E+01   5.981084E+00   4.648673E+00   1.223745E+00         4
   3.535697E+00   3.535697E+00   3.308599E+01   2.662543E+01   2.662543E+01   2.130034E+01   5.974779E+00   4.653867E+00   1.209842E+00         4
   3.541928E+00   3.541928E+00   3.274054E+01   2.662543E+01   2.662543E+01   2.130034E+01   5.968527E+00   4.659146E+00   1.195795E+00         4
