           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.228894E+01   1.228894E+01   1.472124E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.770988E+00   4.364403E+00   1.179040E+00         2
   1.228973E+01   1.228973E+01   1.472109E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.772095E+00   4.365445E+00   1.177510E+00         2
   1.229052E+01   1.229052E+01   1.472094E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.773203E+00   4.366487E+00   1.175980E+00         2
   1.229130E+01   1.229130E+01   1.472078E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.774311E+00   4.367529E+00   1.174449E+00         2
   1.229209E+01   1.229209E+01   1.472063E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.775419E+00   4.368571E+00   1.172919E+00         2
   1.229288E+01   1.229288E+01   1.472048E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.776527E+00   4.369614E+00   1.171389E+00         2
   1.229367E+01   1.229367E+01   1.472032E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.777634E+00   4.370656E+00   1.169858E+00         2
   1.229446E+01   1.229446E+01   1.472017E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.778742E+00   4.371698E+00   1.168328E+00         2
   1.229525E+01   1.229525E+01   1.472002E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.779850E+00   4.372740E+00   1.166797E+00         2
   1.229604E+01   1.229604E+01   1.471986E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.780958E+00   4.373782E+00   1.165267E+00         2
   1.229683E+01   1.229683E+01   1.471971E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.782065E+00   4.374824E+00   1.163737E+00         2
   1.229761E+01   1.229761E+01   1.471956E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.783173E+00   4.375866E+00   1.162206E+00         2
   1.229840E+01   1.229840E+01   1.471940E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.784281E+00   4.376909E+00   1.160676E+00         2
   1.229919E+01   1.229919E+01   1.471928E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.779603E+00   4.375860E+00   1.160435E+00         2
   1.229998E+01   1.229998E+01   1.471916E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.771656E+00   4.372559E+00   1.163061E+00         2
   1.230077E+01   1.230077E+01   1.471904E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.762460E+00   4.366976E+00   1.169630E+00         2
   1.230156E+01   1.230156E+01   1.471892E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.753604E+00   4.358840E+00   1.181475E+00         2
   1.230235E+01   1.230235E+01   1.471877E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.746749E+00   4.347922E+00   1.199883E+00         2
   1.230314E+01   1.230314E+01   1.471860E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.743355E+00   4.334566E+00   1.224900E+00         2
   1.230392E+01   1.230392E+01   1.471841E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.743234E+00   4.318571E+00   1.256828E+00         2
   1.230471E+01   1.230471E+01   1.471819E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.745407E+00   4.300544E+00   1.293968E+00         2
   1.230550E+01   1.230550E+01   1.471798E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.748670E+00   4.280493E+00   1.335701E+00         2
   1.230629E+01   1.230629E+01   1.471777E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.751964E+00   4.258418E+00   1.381498E+00         2
   1.230708E+01   1.230708E+01   1.471758E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.754545E+00   4.234034E+00   1.431557E+00         2
   1.230787E+01   1.230787E+01   1.471739E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.756059E+00   4.207451E+00   1.485480E+00         2
   1.230866E+01   1.230866E+01   1.471722E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.755959E+00   4.177628E+00   1.545078E+00         2
   1.230945E+01   1.230945E+01   1.471704E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.754291E+00   4.144343E+00   1.610812E+00         2
   1.231023E+01   1.231023E+01   1.471686E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.750686E+00   4.106194E+00   1.685310E+00         2
   1.231102E+01   1.231102E+01   1.471665E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.744529E+00   4.062100E+00   1.770417E+00         2
   1.231181E+01   1.231181E+01   1.471640E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.735209E+00   4.008667E+00   1.872623E+00         2
   1.231260E+01   1.231260E+01   1.471610E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.720533E+00   3.940044E+00   2.002532E+00         2
   1.231339E+01   1.231339E+01   1.471574E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.695300E+00   3.852260E+00   2.165482E+00         2
   1.231418E+01   1.231418E+01   1.471528E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.637562E+00   3.733807E+00   2.373521E+00         2
   1.231497E+01   1.231497E+01   1.471481E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.455414E+00   3.597501E+00   2.555061E+00         2
   1.231497E+01   1.231497E+01   1.471481E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.455414E+00   3.597501E+00   2.555061E+00         4
   1.232407E+01   1.232407E+01   1.467210E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.751244E+00   3.544439E+00   2.789622E+00         4
   1.233317E+01   1.233317E+01   1.462785E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.991381E+00   3.514465E+00   2.909691E+00         4
   1.234227E+01   1.234227E+01   1.458185E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.986097E+00   3.514833E+00   2.907049E+00         4
   1.235137E+01   1.235137E+01   1.453676E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.980940E+00   3.515228E+00   2.904470E+00         4
   1.236047E+01   1.236047E+01   1.449246E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.975891E+00   3.515645E+00   2.901946E+00         4
   1.236957E+01   1.236957E+01   1.444942E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.970946E+00   3.516066E+00   2.899473E+00         4
   1.237867E+01   1.237867E+01   1.440680E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.966029E+00   3.516482E+00   2.897014E+00         4
   1.238777E+01   1.238777E+01   1.436552E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.961152E+00   3.516858E+00   2.894576E+00         4
   1.239687E+01   1.239687E+01   1.432478E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.956278E+00   3.517230E+00   2.892139E+00         4
   1.240597E+01   1.240597E+01   1.428489E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.951408E+00   3.517594E+00   2.889704E+00         4
   1.241507E+01   1.241507E+01   1.424592E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.946571E+00   3.517958E+00   2.887285E+00         4
   1.242417E+01   1.242417E+01   1.420741E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.941750E+00   3.518320E+00   2.884875E+00         4
   1.243327E+01   1.243327E+01   1.417014E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.936965E+00   3.518696E+00   2.882483E+00         4
   1.244237E+01   1.244237E+01   1.413322E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.932193E+00   3.519073E+00   2.880097E+00         4
   1.245146E+01   1.245146E+01   1.409724E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.927460E+00   3.519456E+00   2.877730E+00         4
   1.246056E+01   1.246056E+01   1.406188E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.922793E+00   3.519826E+00   2.875396E+00         4
   1.246966E+01   1.246966E+01   1.402712E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.918187E+00   3.520185E+00   2.873094E+00         4
   1.247876E+01   1.247876E+01   1.399322E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.913647E+00   3.520568E+00   2.870823E+00         4
   1.248786E+01   1.248786E+01   1.395963E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.909134E+00   3.520953E+00   2.868567E+00         4
   1.249696E+01   1.249696E+01   1.392702E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.904747E+00   3.521287E+00   2.866373E+00         4
   1.250606E+01   1.250606E+01   1.389478E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.900417E+00   3.521639E+00   2.864208E+00         4
   1.251516E+01   1.251516E+01   1.386318E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.896187E+00   3.522022E+00   2.862093E+00         4
   1.252426E+01   1.252426E+01   1.383217E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.892091E+00   3.522400E+00   2.860046E+00         4
   1.253336E+01   1.253336E+01   1.380149E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.888069E+00   3.522775E+00   2.858035E+00         4
   1.254246E+01   1.254246E+01   1.377162E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.884251E+00   3.523138E+00   2.856125E+00         4
   1.255156E+01   1.255156E+01   1.374198E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.880493E+00   3.523498E+00   2.854247E+00         4
   1.256066E+01   1.256066E+01   1.371297E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.876912E+00   3.523847E+00   2.852456E+00         4
   1.256976E+01   1.256976E+01   1.368431E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.873463E+00   3.524188E+00   2.850732E+00         4
   1.257886E+01   1.257886E+01   1.365601E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.870151E+00   3.524523E+00   2.849075E+00         4
   1.258796E+01   1.258796E+01   1.362821E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.867021E+00   3.524802E+00   2.847510E+00         4
   1.259706E+01   1.259706E+01   1.360059E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.863957E+00   3.525064E+00   2.845979E+00         4
   1.260616E+01   1.260616E+01   1.357353E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.861124E+00   3.525301E+00   2.844562E+00         4
   1.261526E+01   1.261526E+01   1.354665E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.858378E+00   3.525543E+00   2.843189E+00         4
   1.262436E+01   1.262436E+01   1.352012E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.855801E+00   3.525794E+00   2.841901E+00         4
   1.263346E+01   1.263346E+01   1.349388E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.853365E+00   3.526031E+00   2.840683E+00         4
   1.264256E+01   1.264256E+01   1.346781E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.851013E+00   3.526258E+00   2.839507E+00         4
   1.265166E+01   1.265166E+01   1.344215E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.848900E+00   3.526402E+00   2.838450E+00         4
   1.266076E+01   1.266076E+01   1.341659E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.846853E+00   3.526546E+00   2.837426E+00         4
   1.266986E+01   1.266986E+01   1.339132E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.844980E+00   3.526729E+00   2.836490E+00         4
   1.267896E+01   1.267896E+01   1.336620E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.843197E+00   3.526899E+00   2.835598E+00         4
   1.268806E+01   1.268806E+01   1.334126E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.841513E+00   3.527052E+00   2.834757E+00         4
   1.269716E+01   1.269716E+01   1.331654E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.839987E+00   3.527208E+00   2.833994E+00         4
   1.270626E+01   1.270626E+01   1.329190E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.838519E+00   3.527364E+00   2.833260E+00         4
   1.271536E+01   1.271536E+01   1.326751E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.837227E+00   3.527491E+00   2.832614E+00         4
   1.272446E+01   1.272446E+01   1.324317E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.836009E+00   3.527639E+00   2.832004E+00         4
   1.273356E+01   1.273356E+01   1.321900E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.834891E+00   3.527836E+00   2.831446E+00         4
   1.274266E+01   1.274266E+01   1.319496E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.833884E+00   3.527950E+00   2.830942E+00         4
   1.275176E+01   1.275176E+01   1.317100E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.832984E+00   3.527988E+00   2.830492E+00         4
   1.276086E+01   1.276086E+01   1.314716E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.832117E+00   3.528043E+00   2.830059E+00         4
   1.276996E+01   1.276996E+01   1.312338E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.831413E+00   3.527960E+00   2.829707E+00         4
   1.277906E+01   1.277906E+01   1.309967E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.830735E+00   3.528014E+00   2.829368E+00         4
   1.278816E+01   1.278816E+01   1.307601E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.830196E+00   3.528046E+00   2.829098E+00         4
   1.279726E+01   1.279726E+01   1.305243E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.829687E+00   3.528074E+00   2.828843E+00         4
   1.280636E+01   1.280636E+01   1.302891E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.829289E+00   3.528124E+00   2.828645E+00         4
   1.281546E+01   1.281546E+01   1.300540E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.828993E+00   3.528149E+00   2.828497E+00         4
   1.282456E+01   1.282456E+01   1.298194E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.828732E+00   3.528221E+00   2.828366E+00         4
   1.283366E+01   1.283366E+01   1.295851E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.828591E+00   3.528155E+00   2.828296E+00         4
   1.284276E+01   1.284276E+01   1.293508E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.828525E+00   3.528068E+00   2.828263E+00         4
   1.285186E+01   1.285186E+01   1.291166E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.828523E+00   3.527955E+00   2.828262E+00         4
   1.286096E+01   1.286096E+01   1.288825E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.828600E+00   3.527977E+00   2.828300E+00         4
   1.287006E+01   1.287006E+01   1.286481E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.828746E+00   3.527873E+00   2.828373E+00         4
   1.287916E+01   1.287916E+01   1.284138E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.828988E+00   3.527762E+00   2.828494E+00         4
   1.288826E+01   1.288826E+01   1.281788E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.829295E+00   3.527599E+00   2.828647E+00         4
   1.289736E+01   1.289736E+01   1.279438E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.829679E+00   3.527472E+00   2.828839E+00         4
   1.290646E+01   1.290646E+01   1.277083E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.830136E+00   3.527409E+00   2.829068E+00         4
   1.291556E+01   1.291556E+01   1.274724E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.830636E+00   3.527335E+00   2.829318E+00         4
   1.292466E+01   1.292466E+01   1.272359E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.831204E+00   3.527102E+00   2.829602E+00         4
   1.293376E+01   1.293376E+01   1.269988E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.831887E+00   3.526849E+00   2.829944E+00         4
   1.294286E+01   1.294286E+01   1.267610E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.832620E+00   3.526661E+00   2.830310E+00         4
   1.295196E+01   1.295196E+01   1.265223E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.833411E+00   3.526605E+00   2.830706E+00         4
   1.296106E+01   1.296106E+01   1.262828E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.834270E+00   3.526390E+00   2.831135E+00         4
   1.297016E+01   1.297016E+01   1.260425E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.835278E+00   3.526119E+00   2.831639E+00         4
   1.297926E+01   1.297926E+01   1.258011E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.836324E+00   3.525930E+00   2.832162E+00         4
   1.298836E+01   1.298836E+01   1.255582E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.837427E+00   3.525569E+00   2.832713E+00         4
   1.299746E+01   1.299746E+01   1.253145E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.838611E+00   3.525452E+00   2.833306E+00         4
   1.300656E+01   1.300656E+01   1.250696E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.839868E+00   3.525333E+00   2.833934E+00         4
   1.301566E+01   1.301566E+01   1.248232E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.841198E+00   3.524960E+00   2.834599E+00         4
   1.302476E+01   1.302476E+01   1.245755E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.842586E+00   3.524747E+00   2.835293E+00         4
   1.303386E+01   1.303386E+01   1.243262E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.844078E+00   3.524472E+00   2.836039E+00         4
   1.304296E+01   1.304296E+01   1.240754E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.845687E+00   3.524198E+00   2.836843E+00         4
   1.305206E+01   1.305206E+01   1.238228E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.847363E+00   3.523903E+00   2.837681E+00         4
   1.306116E+01   1.306116E+01   1.235682E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.849204E+00   3.523549E+00   2.838602E+00         4
   1.307026E+01   1.307026E+01   1.233116E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.851020E+00   3.523292E+00   2.839510E+00         4
   1.307936E+01   1.307936E+01   1.230528E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.852935E+00   3.522915E+00   2.840467E+00         4
   1.308846E+01   1.308846E+01   1.227917E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.855103E+00   3.522456E+00   2.841552E+00         4
   1.309756E+01   1.309756E+01   1.225283E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.857391E+00   3.522193E+00   2.842696E+00         4
   1.310666E+01   1.310666E+01   1.222621E+01   5.626858E+00   5.626858E+00   3.531448E+00   4.859871E+00   3.521689E+00   2.843935E+00         4
