           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.465745E+03   1.174278E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.837076E+01   7.535201E-02  -1.809547E+00        11
   9.466745E+03   1.175811E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.837444E+01   7.443413E-02  -1.809547E+00        11
   9.467745E+03   1.177345E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.837810E+01   7.351685E-02  -1.809547E+00        11
   9.468745E+03   1.178880E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.838177E+01   7.260016E-02  -1.809547E+00        11
   9.469745E+03   1.180416E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.838544E+01   7.168407E-02  -1.809547E+00        11
   9.470745E+03   1.181953E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.838910E+01   7.076857E-02  -1.809547E+00        11
   9.471745E+03   1.183491E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.839276E+01   6.985368E-02  -1.809547E+00        11
   9.472745E+03   1.185030E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.839641E+01   6.893937E-02  -1.809547E+00        11
   9.473745E+03   1.186570E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.840007E+01   6.802566E-02  -1.809547E+00        11
   9.474745E+03   1.188111E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.840372E+01   6.711254E-02  -1.809547E+00        11
   9.475745E+03   1.189653E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.840737E+01   6.620002E-02  -1.809547E+00        11
   9.476745E+03   1.191196E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.841102E+01   6.528808E-02  -1.809547E+00        11
   9.477745E+03   1.192740E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.841467E+01   6.437674E-02  -1.809547E+00        11
   9.478745E+03   1.194285E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.841831E+01   6.346599E-02  -1.809547E+00        11
   9.479745E+03   1.195831E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.842195E+01   6.255582E-02  -1.809547E+00        11
   9.480745E+03   1.197378E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.842559E+01   6.164625E-02  -1.809547E+00        11
   9.481745E+03   1.198926E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.842922E+01   6.073726E-02  -1.809547E+00        11
   9.482745E+03   1.200475E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.843286E+01   5.982886E-02  -1.809547E+00        11
   9.483745E+03   1.202025E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.843649E+01   5.892104E-02  -1.809547E+00        11
   9.484745E+03   1.203576E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.844012E+01   5.801381E-02  -1.809547E+00        11
   9.485745E+03   1.205128E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.844374E+01   5.710716E-02  -1.809547E+00        11
   9.486745E+03   1.206681E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.844737E+01   5.620110E-02  -1.809547E+00        11
   9.487745E+03   1.208235E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.845099E+01   5.529562E-02  -1.809547E+00        11
   9.488745E+03   1.209790E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.845461E+01   5.439073E-02  -1.809547E+00        11
   9.489745E+03   1.211346E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.845823E+01   5.348641E-02  -1.809547E+00        11
   9.490745E+03   1.212903E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.846184E+01   5.258268E-02  -1.809547E+00        11
   9.491745E+03   1.214461E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.846545E+01   5.167952E-02  -1.809547E+00        11
   9.492745E+03   1.216020E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.846906E+01   5.077695E-02  -1.809547E+00        11
   9.493745E+03   1.217580E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.847267E+01   4.987495E-02  -1.809547E+00        11
   9.494745E+03   1.219141E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.847628E+01   4.897353E-02  -1.809547E+00        11
   9.495745E+03   1.220703E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.847988E+01   4.807269E-02  -1.809547E+00        11
   9.496745E+03   1.222266E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.848348E+01   4.717243E-02  -1.809547E+00        11
   9.497745E+03   1.223830E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.848708E+01   4.627274E-02  -1.809547E+00        11
   9.498745E+03   1.225395E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.849068E+01   4.537362E-02  -1.809547E+00        11
   9.499745E+03   1.226961E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.849427E+01   4.447508E-02  -1.809547E+00        11
   9.500745E+03   1.228528E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.849786E+01   4.357712E-02  -1.809547E+00        11
   9.501745E+03   1.230096E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.850145E+01   4.267972E-02  -1.809547E+00        11
   9.502745E+03   1.231665E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.850504E+01   4.178290E-02  -1.809547E+00        11
   9.503745E+03   1.233235E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.850863E+01   4.088665E-02  -1.809547E+00        11
   9.504745E+03   1.234806E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.851221E+01   3.999097E-02  -1.809547E+00        11
   9.505745E+03   1.236378E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.851579E+01   3.909586E-02  -1.809547E+00        11
   9.506745E+03   1.237951E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.851937E+01   3.820132E-02  -1.809547E+00        11
   9.507745E+03   1.239525E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.852294E+01   3.730734E-02  -1.809547E+00        11
   9.508745E+03   1.241100E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.852652E+01   3.641394E-02  -1.809547E+00        11
   9.509745E+03   1.242676E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.853009E+01   3.552110E-02  -1.809547E+00        11
   9.510745E+03   1.244253E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.853366E+01   3.462882E-02  -1.809547E+00        11
   9.511745E+03   1.245831E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.853722E+01   3.373712E-02  -1.809547E+00        11
   9.512745E+03   1.247410E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.854079E+01   3.284597E-02  -1.809547E+00        11
   9.513745E+03   1.248990E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.854435E+01   3.195540E-02  -1.809547E+00        11
   9.514745E+03   1.250571E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.854791E+01   3.106538E-02  -1.809547E+00        11
   9.515745E+03   1.252153E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.855147E+01   3.017593E-02  -1.809547E+00        11
   9.516745E+03   1.253736E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.855502E+01   2.928704E-02  -1.809547E+00        11
   9.517745E+03   1.255320E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.855858E+01   2.839871E-02  -1.809547E+00        11
   9.518745E+03   1.256905E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.856213E+01   2.751094E-02  -1.809547E+00        11
   9.519745E+03   1.258491E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.856568E+01   2.662373E-02  -1.809547E+00        11
   9.520745E+03   1.260078E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.856922E+01   2.573708E-02  -1.809547E+00        11
   9.521745E+03   1.261666E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.857277E+01   2.485099E-02  -1.809547E+00        11
   9.522745E+03   1.263255E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.857631E+01   2.396545E-02  -1.809547E+00        11
   9.523745E+03   1.264845E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.857985E+01   2.308047E-02  -1.809547E+00        11
   9.524745E+03   1.266436E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.858339E+01   2.219605E-02  -1.809547E+00        11
   9.525745E+03   1.268028E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.858692E+01   2.131219E-02  -1.809547E+00        11
   9.526745E+03   1.269621E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.859046E+01   2.042888E-02  -1.809547E+00        11
   9.527745E+03   1.271215E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.859399E+01   1.954612E-02  -1.809547E+00        11
   9.528745E+03   1.272810E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.859752E+01   1.866392E-02  -1.809547E+00        11
   9.529745E+03   1.274406E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.860104E+01   1.778227E-02  -1.809547E+00        11
   9.530745E+03   1.276003E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.860457E+01   1.690117E-02  -1.809547E+00        11
   9.531745E+03   1.277601E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.860809E+01   1.602062E-02  -1.809547E+00        11
   9.532745E+03   1.279200E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.861161E+01   1.514062E-02  -1.809547E+00        11
   9.533745E+03   1.280800E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.861513E+01   1.426118E-02  -1.809547E+00        11
   9.534745E+03   1.282401E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.861864E+01   1.338228E-02  -1.809547E+00        11
   9.535745E+03   1.284003E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.862216E+01   1.250393E-02  -1.809547E+00        11
   9.536745E+03   1.285606E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.862567E+01   1.162613E-02  -1.809547E+00        11
   9.537745E+03   1.287210E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.862918E+01   1.074888E-02  -1.809547E+00        11
   9.538745E+03   1.288815E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.863268E+01   9.872172E-03  -1.809547E+00        11
   9.539745E+03   1.290421E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.863619E+01   8.996012E-03  -1.809547E+00        11
   9.540745E+03   1.292028E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.863969E+01   8.120396E-03  -1.809547E+00        11
   9.541745E+03   1.293636E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.864319E+01   7.245325E-03  -1.809547E+00        11
   9.542745E+03   1.295245E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.864669E+01   6.370798E-03  -1.809547E+00        11
   9.543745E+03   1.296855E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.865018E+01   5.496814E-03  -1.809547E+00        11
   9.544745E+03   1.298466E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.865368E+01   4.623372E-03  -1.809547E+00        11
   9.545745E+03   1.300078E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.865717E+01   3.750473E-03  -1.809547E+00        11
   9.546745E+03   1.301691E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.866066E+01   2.878114E-03  -1.809547E+00        11
   9.547745E+03   1.303305E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.866415E+01   2.006296E-03  -1.809547E+00        11
   9.548745E+03   1.304920E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.866763E+01   1.135018E-03  -1.809547E+00        11
   9.549745E+03   1.306536E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.867111E+01   2.642792E-04  -1.809547E+00        11
   9.550745E+03   1.308153E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.867460E+01  -6.059213E-04  -1.809547E+00        11
   9.551745E+03   1.309771E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.867807E+01  -1.475584E-03  -1.809547E+00        11
   9.552745E+03   1.311390E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.868155E+01  -2.344709E-03  -1.809547E+00        11
   9.553745E+03   1.313010E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.868503E+01  -3.213298E-03  -1.809547E+00        11
   9.554745E+03   1.314631E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.868850E+01  -4.081352E-03  -1.809547E+00        11
   9.555745E+03   1.316253E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.869197E+01  -4.948870E-03  -1.809547E+00        11
   9.556745E+03   1.317876E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.869544E+01  -5.815853E-03  -1.809547E+00        11
   9.557745E+03   1.319500E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.869890E+01  -6.682303E-03  -1.809547E+00        11
   9.558745E+03   1.321125E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.870236E+01  -7.548219E-03  -1.809547E+00        11
   9.559745E+03   1.322751E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.870583E+01  -8.413603E-03  -1.809547E+00        11
   9.560745E+03   1.324378E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.870929E+01  -9.278455E-03  -1.809547E+00        11
   9.561745E+03   1.326006E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.871274E+01  -1.014278E-02  -1.809547E+00        11
   9.562745E+03   1.327635E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.871620E+01  -1.100657E-02  -1.809547E+00        11
   9.563745E+03   1.329265E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.871965E+01  -1.186983E-02  -1.809547E+00        11
   9.564745E+03   1.330896E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.872310E+01  -1.273256E-02  -1.809547E+00        11
   9.565745E+03   1.332528E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.872655E+01  -1.359476E-02  -1.809547E+00        11
   9.566745E+03   1.334161E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.873000E+01  -1.445643E-02  -1.809547E+00        11
   9.567745E+03   1.335795E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.873344E+01  -1.531758E-02  -1.809547E+00        11
   9.568745E+03   1.337430E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.873688E+01  -1.617820E-02  -1.809547E+00        11
   9.569745E+03   1.339066E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.874033E+01  -1.703830E-02  -1.809547E+00        11
   9.570745E+03   1.340703E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.874376E+01  -1.789786E-02  -1.809547E+00        11
   9.571745E+03   1.342341E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.874720E+01  -1.875691E-02  -1.809547E+00        11
   9.572745E+03   1.343980E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.875063E+01  -1.961543E-02  -1.809547E+00        11
   9.573745E+03   1.345620E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.875407E+01  -2.047342E-02  -1.809547E+00        11
   9.574745E+03   1.347261E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.875750E+01  -2.133090E-02  -1.809547E+00        11
   9.575745E+03   1.348903E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.876092E+01  -2.218785E-02  -1.809547E+00        11
   9.576745E+03   1.350546E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.876435E+01  -2.304428E-02  -1.809547E+00        11
   9.577745E+03   1.352190E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.876777E+01  -2.390019E-02  -1.809547E+00        11
   9.578745E+03   1.353835E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.877119E+01  -2.475558E-02  -1.809547E+00        11
   9.579745E+03   1.355481E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.877461E+01  -2.561045E-02  -1.809547E+00        11
   9.580745E+03   1.357128E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.877803E+01  -2.646480E-02  -1.809547E+00        11
   9.581745E+03   1.358776E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.878145E+01  -2.731863E-02  -1.809547E+00        11
   9.582745E+03   1.360425E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.878486E+01  -2.817194E-02  -1.809547E+00        11
   9.583745E+03   1.362075E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.878827E+01  -2.902474E-02  -1.809547E+00        11
   9.584745E+03   1.363726E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.879168E+01  -2.987702E-02  -1.809547E+00        11
   9.585745E+03   1.365378E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.879509E+01  -3.072878E-02  -1.809547E+00        11
   9.586745E+03   1.367031E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.879849E+01  -3.158003E-02  -1.809547E+00        11
   9.587745E+03   1.368685E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.880190E+01  -3.243076E-02  -1.809547E+00        11
   9.588745E+03   1.370340E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.880530E+01  -3.328098E-02  -1.809547E+00        11
   9.589745E+03   1.371996E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.880869E+01  -3.413069E-02  -1.809547E+00        11
   9.590745E+03   1.373653E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.881209E+01  -3.497988E-02  -1.809547E+00        11
   9.591745E+03   1.375311E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.881549E+01  -3.582857E-02  -1.809547E+00        11
   9.592745E+03   1.376970E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.881888E+01  -3.667674E-02  -1.809547E+00        11
   9.593745E+03   1.378630E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.882227E+01  -3.752440E-02  -1.809547E+00        11
   9.594745E+03   1.380291E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.882566E+01  -3.837154E-02  -1.809547E+00        11
   9.595745E+03   1.381953E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.882904E+01  -3.921818E-02  -1.809547E+00        11
   9.596745E+03   1.383616E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.883243E+01  -4.006431E-02  -1.809547E+00        11
   9.597745E+03   1.385280E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.883581E+01  -4.090994E-02  -1.809547E+00        11
   9.598745E+03   1.386945E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.883919E+01  -4.175505E-02  -1.809547E+00        11
   9.599745E+03   1.388611E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.884257E+01  -4.259966E-02  -1.809547E+00        11
   9.600745E+03   1.390278E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.884595E+01  -4.344375E-02  -1.809547E+00        11
   9.601745E+03   1.391946E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.884932E+01  -4.428735E-02  -1.809547E+00        11
   9.602745E+03   1.393615E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.885269E+01  -4.513044E-02  -1.809547E+00        11
   9.603745E+03   1.395285E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.885606E+01  -4.597302E-02  -1.809547E+00        11
   9.604745E+03   1.396956E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.885943E+01  -4.681510E-02  -1.809547E+00        11
   9.605745E+03   1.398628E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.886280E+01  -4.765667E-02  -1.809547E+00        11
   9.606745E+03   1.400301E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.886616E+01  -4.849775E-02  -1.809547E+00        11
   9.607745E+03   1.401975E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.886953E+01  -4.933832E-02  -1.809547E+00        11
   9.608745E+03   1.403650E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.887289E+01  -5.017839E-02  -1.809547E+00        11
   9.609745E+03   1.405326E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.887624E+01  -5.101795E-02  -1.809547E+00        11
   9.610745E+03   1.407003E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.887960E+01  -5.185702E-02  -1.809547E+00        11
   9.611745E+03   1.408681E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.888295E+01  -5.269558E-02  -1.809547E+00        11
   9.612745E+03   1.410360E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.888631E+01  -5.353365E-02  -1.809547E+00        11
   9.613745E+03   1.412040E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.888966E+01  -5.437122E-02  -1.809547E+00        11
   9.614745E+03   1.413721E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.889301E+01  -5.520829E-02  -1.809547E+00        11
   9.615745E+03   1.415403E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.889635E+01  -5.604486E-02  -1.809547E+00        11
   9.616745E+03   1.417086E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.889970E+01  -5.688094E-02  -1.809547E+00        11
   9.617745E+03   1.418770E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.890304E+01  -5.771651E-02  -1.809547E+00        11
   9.618745E+03   1.420455E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.890638E+01  -5.855160E-02  -1.809547E+00        11
   9.619745E+03   1.422141E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.890972E+01  -5.938618E-02  -1.809547E+00        11
   9.620745E+03   1.423828E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.891305E+01  -6.022028E-02  -1.809547E+00        11
   9.621745E+03   1.425516E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.891639E+01  -6.105388E-02  -1.809547E+00        11
   9.622745E+03   1.427205E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.891972E+01  -6.188698E-02  -1.809547E+00        11
   9.623745E+03   1.428895E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.892305E+01  -6.271959E-02  -1.809547E+00        11
   9.624745E+03   1.430586E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.892638E+01  -6.355171E-02  -1.809547E+00        11
   9.625745E+03   1.432278E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.892971E+01  -6.438334E-02  -1.809547E+00        11
   9.626745E+03   1.433971E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.893303E+01  -6.521448E-02  -1.809547E+00        11
   9.627745E+03   1.435665E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.893635E+01  -6.604512E-02  -1.809547E+00        11
   9.628745E+03   1.437360E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.893967E+01  -6.687528E-02  -1.809547E+00        11
   9.629745E+03   1.439056E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.894299E+01  -6.770494E-02  -1.809547E+00        11
   9.630745E+03   1.440753E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.894631E+01  -6.853412E-02  -1.809547E+00        11
   9.631745E+03   1.442451E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.894962E+01  -6.936281E-02  -1.809547E+00        11
   9.632745E+03   1.444150E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.895294E+01  -7.019101E-02  -1.809547E+00        11
   9.633745E+03   1.445850E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.895625E+01  -7.101873E-02  -1.809547E+00        11
   9.634745E+03   1.447551E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.895956E+01  -7.184595E-02  -1.809547E+00        11
   9.635745E+03   1.449253E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.896286E+01  -7.267270E-02  -1.809547E+00        11
   9.636745E+03   1.450956E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.896617E+01  -7.349895E-02  -1.809547E+00        11
   9.637745E+03   1.452660E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.896947E+01  -7.432472E-02  -1.809547E+00        11
   9.638745E+03   1.454365E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.897277E+01  -7.515001E-02  -1.809547E+00        11
   9.639745E+03   1.456071E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.897607E+01  -7.597481E-02  -1.809547E+00        11
   9.640745E+03   1.457778E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.897937E+01  -7.679913E-02  -1.809547E+00        11
   9.641745E+03   1.459486E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.898266E+01  -7.762297E-02  -1.809547E+00        11
   9.642745E+03   1.461195E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.898596E+01  -7.844633E-02  -1.809547E+00        11
   9.643745E+03   1.462905E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.898925E+01  -7.926920E-02  -1.809547E+00        11
   9.644745E+03   1.464616E+06   4.238074E-01   4.238074E-01   5.209340E-01   4.238074E-01  -1.899254E+01  -8.009159E-02  -1.809547E+00        11
