           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.670591E+03   1.222266E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.817936E+01   2.250619E-01  -2.013264E+00        11
   1.671591E+03   1.223830E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.818296E+01   2.241622E-01  -2.013264E+00        11
   1.672591E+03   1.225395E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.818655E+01   2.232631E-01  -2.013264E+00        11
   1.673591E+03   1.226961E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.819015E+01   2.223646E-01  -2.013264E+00        11
   1.674591E+03   1.228528E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.819374E+01   2.214666E-01  -2.013264E+00        11
   1.675591E+03   1.230096E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.819733E+01   2.205692E-01  -2.013264E+00        11
   1.676591E+03   1.231665E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.820092E+01   2.196724E-01  -2.013264E+00        11
   1.677591E+03   1.233235E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.820450E+01   2.187761E-01  -2.013264E+00        11
   1.678591E+03   1.234806E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.820809E+01   2.178804E-01  -2.013264E+00        11
   1.679591E+03   1.236378E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.821167E+01   2.169853E-01  -2.013264E+00        11
   1.680591E+03   1.237951E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.821524E+01   2.160908E-01  -2.013264E+00        11
   1.681591E+03   1.239525E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.821882E+01   2.151968E-01  -2.013264E+00        11
   1.682591E+03   1.241100E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.822239E+01   2.143034E-01  -2.013264E+00        11
   1.683591E+03   1.242676E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.822596E+01   2.134106E-01  -2.013264E+00        11
   1.684591E+03   1.244253E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.822953E+01   2.125183E-01  -2.013264E+00        11
   1.685591E+03   1.245831E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.823310E+01   2.116266E-01  -2.013264E+00        11
   1.686591E+03   1.247410E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.823667E+01   2.107355E-01  -2.013264E+00        11
   1.687591E+03   1.248990E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.824023E+01   2.098449E-01  -2.013264E+00        11
   1.688591E+03   1.250571E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.824379E+01   2.089549E-01  -2.013264E+00        11
   1.689591E+03   1.252153E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.824735E+01   2.080654E-01  -2.013264E+00        11
   1.690591E+03   1.253736E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.825090E+01   2.071765E-01  -2.013264E+00        11
   1.691591E+03   1.255320E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.825445E+01   2.062882E-01  -2.013264E+00        11
   1.692591E+03   1.256905E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.825801E+01   2.054004E-01  -2.013264E+00        11
   1.693591E+03   1.258491E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.826155E+01   2.045132E-01  -2.013264E+00        11
   1.694591E+03   1.260078E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.826510E+01   2.036266E-01  -2.013264E+00        11
   1.695591E+03   1.261666E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.826865E+01   2.027405E-01  -2.013264E+00        11
   1.696591E+03   1.263255E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.827219E+01   2.018549E-01  -2.013264E+00        11
   1.697591E+03   1.264845E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.827573E+01   2.009700E-01  -2.013264E+00        11
   1.698591E+03   1.266436E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.827927E+01   2.000855E-01  -2.013264E+00        11
   1.699591E+03   1.268028E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.828280E+01   1.992017E-01  -2.013264E+00        11
   1.700591E+03   1.269621E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.828633E+01   1.983184E-01  -2.013264E+00        11
   1.701591E+03   1.271215E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.828986E+01   1.974356E-01  -2.013264E+00        11
   1.702591E+03   1.272810E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.829339E+01   1.965534E-01  -2.013264E+00        11
   1.703591E+03   1.274406E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.829692E+01   1.956717E-01  -2.013264E+00        11
   1.704591E+03   1.276003E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.830044E+01   1.947906E-01  -2.013264E+00        11
   1.705591E+03   1.277601E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.830397E+01   1.939101E-01  -2.013264E+00        11
   1.706591E+03   1.279200E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.830749E+01   1.930301E-01  -2.013264E+00        11
   1.707591E+03   1.280800E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.831100E+01   1.921507E-01  -2.013264E+00        11
   1.708591E+03   1.282401E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.831452E+01   1.912718E-01  -2.013264E+00        11
   1.709591E+03   1.284003E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.831803E+01   1.903934E-01  -2.013264E+00        11
   1.710591E+03   1.285606E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.832154E+01   1.895156E-01  -2.013264E+00        11
   1.711591E+03   1.287210E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.832505E+01   1.886384E-01  -2.013264E+00        11
   1.712591E+03   1.288815E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.832856E+01   1.877617E-01  -2.013264E+00        11
   1.713591E+03   1.290421E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.833207E+01   1.868855E-01  -2.013264E+00        11
   1.714591E+03   1.292028E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.833557E+01   1.860099E-01  -2.013264E+00        11
   1.715591E+03   1.293636E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.833907E+01   1.851348E-01  -2.013264E+00        11
   1.716591E+03   1.295245E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.834257E+01   1.842603E-01  -2.013264E+00        11
   1.717591E+03   1.296855E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.834606E+01   1.833863E-01  -2.013264E+00        11
   1.718591E+03   1.298466E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.834956E+01   1.825129E-01  -2.013264E+00        11
   1.719591E+03   1.300078E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.835305E+01   1.816400E-01  -2.013264E+00        11
   1.720591E+03   1.301691E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.835654E+01   1.807676E-01  -2.013264E+00        11
   1.721591E+03   1.303305E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.836002E+01   1.798958E-01  -2.013264E+00        11
   1.722591E+03   1.304920E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.836351E+01   1.790245E-01  -2.013264E+00        11
   1.723591E+03   1.306536E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.836699E+01   1.781538E-01  -2.013264E+00        11
   1.724591E+03   1.308153E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.837047E+01   1.772836E-01  -2.013264E+00        11
   1.725591E+03   1.309771E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.837395E+01   1.764139E-01  -2.013264E+00        11
   1.726591E+03   1.311390E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.837743E+01   1.755448E-01  -2.013264E+00        11
   1.727591E+03   1.313010E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.838090E+01   1.746762E-01  -2.013264E+00        11
   1.728591E+03   1.314631E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.838437E+01   1.738081E-01  -2.013264E+00        11
   1.729591E+03   1.316253E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.838784E+01   1.729406E-01  -2.013264E+00        11
   1.730591E+03   1.317876E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.839131E+01   1.720736E-01  -2.013264E+00        11
   1.731591E+03   1.319500E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.839478E+01   1.712072E-01  -2.013264E+00        11
   1.732591E+03   1.321125E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.839824E+01   1.703413E-01  -2.013264E+00        11
   1.733591E+03   1.322751E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.840170E+01   1.694759E-01  -2.013264E+00        11
   1.734591E+03   1.324378E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.840516E+01   1.686110E-01  -2.013264E+00        11
   1.735591E+03   1.326006E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.840862E+01   1.677467E-01  -2.013264E+00        11
   1.736591E+03   1.327635E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.841208E+01   1.668829E-01  -2.013264E+00        11
   1.737591E+03   1.329265E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.841553E+01   1.660197E-01  -2.013264E+00        11
   1.738591E+03   1.330896E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.841898E+01   1.651569E-01  -2.013264E+00        11
   1.739591E+03   1.332528E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.842243E+01   1.642947E-01  -2.013264E+00        11
   1.740591E+03   1.334161E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.842588E+01   1.634330E-01  -2.013264E+00        11
   1.741591E+03   1.335795E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.842932E+01   1.625719E-01  -2.013264E+00        11
   1.742591E+03   1.337430E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.843276E+01   1.617113E-01  -2.013264E+00        11
   1.743591E+03   1.339066E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.843620E+01   1.608512E-01  -2.013264E+00        11
   1.744591E+03   1.340703E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.843964E+01   1.599916E-01  -2.013264E+00        11
   1.745591E+03   1.342341E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.844308E+01   1.591326E-01  -2.013264E+00        11
   1.746591E+03   1.343980E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.844651E+01   1.582740E-01  -2.013264E+00        11
   1.747591E+03   1.345620E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.844994E+01   1.574161E-01  -2.013264E+00        11
   1.748591E+03   1.347261E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.845337E+01   1.565586E-01  -2.013264E+00        11
   1.749591E+03   1.348903E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.845680E+01   1.557016E-01  -2.013264E+00        11
   1.750591E+03   1.350546E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.846023E+01   1.548452E-01  -2.013264E+00        11
   1.751591E+03   1.352190E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.846365E+01   1.539893E-01  -2.013264E+00        11
   1.752591E+03   1.353835E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.846707E+01   1.531339E-01  -2.013264E+00        11
   1.753591E+03   1.355481E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.847049E+01   1.522790E-01  -2.013264E+00        11
   1.754591E+03   1.357128E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.847391E+01   1.514247E-01  -2.013264E+00        11
   1.755591E+03   1.358776E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.847732E+01   1.505709E-01  -2.013264E+00        11
   1.756591E+03   1.360425E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.848074E+01   1.497175E-01  -2.013264E+00        11
   1.757591E+03   1.362075E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.848415E+01   1.488647E-01  -2.013264E+00        11
   1.758591E+03   1.363726E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.848756E+01   1.480125E-01  -2.013264E+00        11
   1.759591E+03   1.365378E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.849096E+01   1.471607E-01  -2.013264E+00        11
   1.760591E+03   1.367031E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.849437E+01   1.463094E-01  -2.013264E+00        11
   1.761591E+03   1.368685E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.849777E+01   1.454587E-01  -2.013264E+00        11
   1.762591E+03   1.370340E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.850117E+01   1.446085E-01  -2.013264E+00        11
   1.763591E+03   1.371996E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.850457E+01   1.437588E-01  -2.013264E+00        11
   1.764591E+03   1.373653E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.850797E+01   1.429096E-01  -2.013264E+00        11
   1.765591E+03   1.375311E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.851136E+01   1.420609E-01  -2.013264E+00        11
   1.766591E+03   1.376970E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.851476E+01   1.412127E-01  -2.013264E+00        11
   1.767591E+03   1.378630E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.851815E+01   1.403651E-01  -2.013264E+00        11
   1.768591E+03   1.380291E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.852154E+01   1.395179E-01  -2.013264E+00        11
   1.769591E+03   1.381953E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.852492E+01   1.386713E-01  -2.013264E+00        11
   1.770591E+03   1.383616E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.852831E+01   1.378252E-01  -2.013264E+00        11
   1.771591E+03   1.385280E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.853169E+01   1.369795E-01  -2.013264E+00        11
   1.772591E+03   1.386945E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.853507E+01   1.361344E-01  -2.013264E+00        11
   1.773591E+03   1.388611E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.853845E+01   1.352898E-01  -2.013264E+00        11
   1.774591E+03   1.390278E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.854182E+01   1.344457E-01  -2.013264E+00        11
   1.775591E+03   1.391946E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.854520E+01   1.336021E-01  -2.013264E+00        11
   1.776591E+03   1.393615E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.854857E+01   1.327590E-01  -2.013264E+00        11
   1.777591E+03   1.395285E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.855194E+01   1.319165E-01  -2.013264E+00        11
   1.778591E+03   1.396956E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.855531E+01   1.310744E-01  -2.013264E+00        11
   1.779591E+03   1.398628E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.855868E+01   1.302328E-01  -2.013264E+00        11
   1.780591E+03   1.400301E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.856204E+01   1.293917E-01  -2.013264E+00        11
   1.781591E+03   1.401975E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.856540E+01   1.285512E-01  -2.013264E+00        11
   1.782591E+03   1.403650E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.856876E+01   1.277111E-01  -2.013264E+00        11
   1.783591E+03   1.405326E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.857212E+01   1.268715E-01  -2.013264E+00        11
   1.784591E+03   1.407003E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.857548E+01   1.260325E-01  -2.013264E+00        11
   1.785591E+03   1.408681E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.857883E+01   1.251939E-01  -2.013264E+00        11
   1.786591E+03   1.410360E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.858218E+01   1.243558E-01  -2.013264E+00        11
   1.787591E+03   1.412040E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.858553E+01   1.235183E-01  -2.013264E+00        11
   1.788591E+03   1.413721E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.858888E+01   1.226812E-01  -2.013264E+00        11
   1.789591E+03   1.415403E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.859223E+01   1.218446E-01  -2.013264E+00        11
   1.790591E+03   1.417086E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.859557E+01   1.210085E-01  -2.013264E+00        11
   1.791591E+03   1.418770E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.859892E+01   1.201730E-01  -2.013264E+00        11
   1.792591E+03   1.420455E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.860226E+01   1.193379E-01  -2.013264E+00        11
   1.793591E+03   1.422141E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.860559E+01   1.185033E-01  -2.013264E+00        11
   1.794591E+03   1.423828E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.860893E+01   1.176692E-01  -2.013264E+00        11
   1.795591E+03   1.425516E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.861226E+01   1.168356E-01  -2.013264E+00        11
   1.796591E+03   1.427205E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.861560E+01   1.160025E-01  -2.013264E+00        11
   1.797591E+03   1.428895E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.861893E+01   1.151699E-01  -2.013264E+00        11
   1.798591E+03   1.430586E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.862226E+01   1.143378E-01  -2.013264E+00        11
   1.799591E+03   1.432278E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.862558E+01   1.135061E-01  -2.013264E+00        11
   1.800591E+03   1.433971E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.862891E+01   1.126750E-01  -2.013264E+00        11
   1.801591E+03   1.435665E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.863223E+01   1.118444E-01  -2.013264E+00        11
   1.802591E+03   1.437360E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.863555E+01   1.110142E-01  -2.013264E+00        11
   1.803591E+03   1.439056E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.863887E+01   1.101845E-01  -2.013264E+00        11
   1.804591E+03   1.440753E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.864219E+01   1.093554E-01  -2.013264E+00        11
   1.805591E+03   1.442451E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.864550E+01   1.085267E-01  -2.013264E+00        11
   1.806591E+03   1.444150E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.864881E+01   1.076985E-01  -2.013264E+00        11
   1.807591E+03   1.445850E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.865212E+01   1.068708E-01  -2.013264E+00        11
   1.808591E+03   1.447551E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.865543E+01   1.060435E-01  -2.013264E+00        11
   1.809591E+03   1.449253E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.865874E+01   1.052168E-01  -2.013264E+00        11
   1.810591E+03   1.450956E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.866205E+01   1.043905E-01  -2.013264E+00        11
   1.811591E+03   1.452660E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.866535E+01   1.035648E-01  -2.013264E+00        11
   1.812591E+03   1.454365E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.866865E+01   1.027395E-01  -2.013264E+00        11
   1.813591E+03   1.456071E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.867195E+01   1.019147E-01  -2.013264E+00        11
   1.814591E+03   1.457778E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.867525E+01   1.010903E-01  -2.013264E+00        11
   1.815591E+03   1.459486E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.867854E+01   1.002665E-01  -2.013264E+00        11
   1.816591E+03   1.461195E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.868183E+01   9.944315E-02  -2.013264E+00        11
   1.817591E+03   1.462905E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.868513E+01   9.862028E-02  -2.013264E+00        11
   1.818591E+03   1.464616E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.868842E+01   9.779789E-02  -2.013264E+00        11
   1.819591E+03   1.466328E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.869170E+01   9.697597E-02  -2.013264E+00        11
   1.820591E+03   1.468041E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.869499E+01   9.615454E-02  -2.013264E+00        11
   1.821591E+03   1.469755E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.869827E+01   9.533359E-02  -2.013264E+00        11
   1.822591E+03   1.471470E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.870155E+01   9.451311E-02  -2.013264E+00        11
   1.823591E+03   1.473186E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.870483E+01   9.369312E-02  -2.013264E+00        11
   1.824591E+03   1.474903E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.870811E+01   9.287360E-02  -2.013264E+00        11
   1.825591E+03   1.476621E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.871139E+01   9.205455E-02  -2.013264E+00        11
   1.826591E+03   1.478340E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.871466E+01   9.123599E-02  -2.013264E+00        11
   1.827591E+03   1.480060E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.871794E+01   9.041790E-02  -2.013264E+00        11
   1.828591E+03   1.481781E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.872121E+01   8.960028E-02  -2.013264E+00        11
   1.829591E+03   1.483503E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.872447E+01   8.878315E-02  -2.013264E+00        11
   1.830591E+03   1.485226E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.872774E+01   8.796648E-02  -2.013264E+00        11
   1.831591E+03   1.486950E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.873101E+01   8.715029E-02  -2.013264E+00        11
   1.832591E+03   1.488675E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.873427E+01   8.633457E-02  -2.013264E+00        11
   1.833591E+03   1.490401E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.873753E+01   8.551932E-02  -2.013264E+00        11
   1.834591E+03   1.492128E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.874079E+01   8.470455E-02  -2.013264E+00        11
   1.835591E+03   1.493856E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.874405E+01   8.389025E-02  -2.013264E+00        11
   1.836591E+03   1.495585E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.874730E+01   8.307642E-02  -2.013264E+00        11
   1.837591E+03   1.497315E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.875055E+01   8.226306E-02  -2.013264E+00        11
   1.838591E+03   1.499046E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.875381E+01   8.145017E-02  -2.013264E+00        11
   1.839591E+03   1.500778E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.875706E+01   8.063774E-02  -2.013264E+00        11
   1.840591E+03   1.502511E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.876030E+01   7.982579E-02  -2.013264E+00        11
   1.841591E+03   1.504245E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.876355E+01   7.901431E-02  -2.013264E+00        11
   1.842591E+03   1.505980E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.876679E+01   7.820329E-02  -2.013264E+00        11
   1.843591E+03   1.507716E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.877004E+01   7.739274E-02  -2.013264E+00        11
   1.844591E+03   1.509453E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.877328E+01   7.658266E-02  -2.013264E+00        11
   1.845591E+03   1.511191E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.877652E+01   7.577304E-02  -2.013264E+00        11
   1.846591E+03   1.512930E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.877975E+01   7.496389E-02  -2.013264E+00        11
   1.847591E+03   1.514670E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.878299E+01   7.415520E-02  -2.013264E+00        11
   1.848591E+03   1.516411E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.878622E+01   7.334698E-02  -2.013264E+00        11
   1.849591E+03   1.518153E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.878945E+01   7.253922E-02  -2.013264E+00        11
   1.850591E+03   1.519896E+06   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.879268E+01   7.173193E-02  -2.013264E+00        11
