           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.224770E+04   1.217580E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.847636E+01   4.803942E-02  -1.807721E+00        11
   1.224870E+04   1.219141E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.847997E+01   4.713800E-02  -1.807721E+00        11
   1.224970E+04   1.220703E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.848357E+01   4.623716E-02  -1.807721E+00        11
   1.225070E+04   1.222266E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.848717E+01   4.533690E-02  -1.807721E+00        11
   1.225170E+04   1.223830E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.849077E+01   4.443721E-02  -1.807721E+00        11
   1.225270E+04   1.225395E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.849437E+01   4.353809E-02  -1.807721E+00        11
   1.225370E+04   1.226961E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.849796E+01   4.263955E-02  -1.807721E+00        11
   1.225470E+04   1.228528E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.850156E+01   4.174159E-02  -1.807721E+00        11
   1.225570E+04   1.230096E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.850514E+01   4.084419E-02  -1.807721E+00        11
   1.225670E+04   1.231665E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.850873E+01   3.994737E-02  -1.807721E+00        11
   1.225770E+04   1.233235E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.851232E+01   3.905112E-02  -1.807721E+00        11
   1.225870E+04   1.234806E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.851590E+01   3.815544E-02  -1.807721E+00        11
   1.225970E+04   1.236378E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.851948E+01   3.726033E-02  -1.807721E+00        11
   1.226070E+04   1.237951E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.852306E+01   3.636579E-02  -1.807721E+00        11
   1.226170E+04   1.239525E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.852663E+01   3.547181E-02  -1.807721E+00        11
   1.226270E+04   1.241100E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.853021E+01   3.457841E-02  -1.807721E+00        11
   1.226370E+04   1.242676E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.853378E+01   3.368557E-02  -1.807721E+00        11
   1.226470E+04   1.244253E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.853735E+01   3.279330E-02  -1.807721E+00        11
   1.226570E+04   1.245831E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.854092E+01   3.190159E-02  -1.807721E+00        11
   1.226670E+04   1.247410E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.854448E+01   3.101045E-02  -1.807721E+00        11
   1.226770E+04   1.248990E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.854804E+01   3.011987E-02  -1.807721E+00        11
   1.226870E+04   1.250571E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.855160E+01   2.922985E-02  -1.807721E+00        11
   1.226970E+04   1.252153E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.855516E+01   2.834040E-02  -1.807721E+00        11
   1.227070E+04   1.253736E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.855872E+01   2.745151E-02  -1.807721E+00        11
   1.227170E+04   1.255320E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.856227E+01   2.656318E-02  -1.807721E+00        11
   1.227270E+04   1.256905E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.856582E+01   2.567541E-02  -1.807721E+00        11
   1.227370E+04   1.258491E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.856937E+01   2.478820E-02  -1.807721E+00        11
   1.227470E+04   1.260078E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.857292E+01   2.390155E-02  -1.807721E+00        11
   1.227570E+04   1.261666E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.857646E+01   2.301546E-02  -1.807721E+00        11
   1.227670E+04   1.263255E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.858000E+01   2.212992E-02  -1.807721E+00        11
   1.227770E+04   1.264845E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.858354E+01   2.124494E-02  -1.807721E+00        11
   1.227870E+04   1.266436E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.858708E+01   2.036052E-02  -1.807721E+00        11
   1.227970E+04   1.268028E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.859061E+01   1.947666E-02  -1.807721E+00        11
   1.228070E+04   1.269621E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.859415E+01   1.859335E-02  -1.807721E+00        11
   1.228170E+04   1.271215E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.859768E+01   1.771059E-02  -1.807721E+00        11
   1.228270E+04   1.272810E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.860121E+01   1.682839E-02  -1.807721E+00        11
   1.228370E+04   1.274406E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.860473E+01   1.594674E-02  -1.807721E+00        11
   1.228470E+04   1.276003E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.860826E+01   1.506564E-02  -1.807721E+00        11
   1.228570E+04   1.277601E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.861178E+01   1.418509E-02  -1.807721E+00        11
   1.228670E+04   1.279200E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.861530E+01   1.330509E-02  -1.807721E+00        11
   1.228770E+04   1.280800E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.861882E+01   1.242565E-02  -1.807721E+00        11
   1.228870E+04   1.282401E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.862233E+01   1.154675E-02  -1.807721E+00        11
   1.228970E+04   1.284003E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.862585E+01   1.066840E-02  -1.807721E+00        11
   1.229070E+04   1.285606E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.862936E+01   9.790602E-03  -1.807721E+00        11
   1.229170E+04   1.287210E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.863287E+01   8.913349E-03  -1.807721E+00        11
   1.229270E+04   1.288815E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.863637E+01   8.036642E-03  -1.807721E+00        11
   1.229370E+04   1.290421E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.863988E+01   7.160482E-03  -1.807721E+00        11
   1.229470E+04   1.292028E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.864338E+01   6.284866E-03  -1.807721E+00        11
   1.229570E+04   1.293636E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.864688E+01   5.409795E-03  -1.807721E+00        11
   1.229670E+04   1.295245E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.865038E+01   4.535268E-03  -1.807721E+00        11
   1.229770E+04   1.296855E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.865388E+01   3.661284E-03  -1.807721E+00        11
   1.229870E+04   1.298466E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.865737E+01   2.787843E-03  -1.807721E+00        11
   1.229970E+04   1.300078E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.866086E+01   1.914943E-03  -1.807721E+00        11
   1.230070E+04   1.301691E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.866435E+01   1.042584E-03  -1.807721E+00        11
   1.230170E+04   1.303305E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.866784E+01   1.707665E-04  -1.807721E+00        11
   1.230270E+04   1.304920E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.867132E+01  -7.005117E-04  -1.807721E+00        11
   1.230370E+04   1.306536E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.867481E+01  -1.571251E-03  -1.807721E+00        11
   1.230470E+04   1.308153E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.867829E+01  -2.441451E-03  -1.807721E+00        11
   1.230570E+04   1.309771E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.868177E+01  -3.311114E-03  -1.807721E+00        11
   1.230670E+04   1.311390E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.868524E+01  -4.180239E-03  -1.807721E+00        11
   1.230770E+04   1.313010E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.868872E+01  -5.048828E-03  -1.807721E+00        11
   1.230870E+04   1.314631E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.869219E+01  -5.916882E-03  -1.807721E+00        11
   1.230970E+04   1.316253E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.869566E+01  -6.784400E-03  -1.807721E+00        11
   1.231070E+04   1.317876E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.869913E+01  -7.651383E-03  -1.807721E+00        11
   1.231170E+04   1.319500E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.870259E+01  -8.517833E-03  -1.807721E+00        11
   1.231270E+04   1.321125E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.870606E+01  -9.383749E-03  -1.807721E+00        11
   1.231370E+04   1.322751E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.870952E+01  -1.024913E-02  -1.807721E+00        11
   1.231470E+04   1.324378E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.871298E+01  -1.111398E-02  -1.807721E+00        11
   1.231570E+04   1.326006E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.871643E+01  -1.197831E-02  -1.807721E+00        11
   1.231670E+04   1.327635E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.871989E+01  -1.284210E-02  -1.807721E+00        11
   1.231770E+04   1.329265E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.872334E+01  -1.370536E-02  -1.807721E+00        11
   1.231870E+04   1.330896E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.872679E+01  -1.456809E-02  -1.807721E+00        11
   1.231970E+04   1.332528E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.873024E+01  -1.543029E-02  -1.807721E+00        11
   1.232070E+04   1.334161E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.873369E+01  -1.629196E-02  -1.807721E+00        11
   1.232170E+04   1.335795E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.873713E+01  -1.715311E-02  -1.807721E+00        11
   1.232270E+04   1.337430E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.874058E+01  -1.801373E-02  -1.807721E+00        11
   1.232370E+04   1.339066E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.874402E+01  -1.887383E-02  -1.807721E+00        11
   1.232470E+04   1.340703E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.874745E+01  -1.973339E-02  -1.807721E+00        11
   1.232570E+04   1.342341E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.875089E+01  -2.059244E-02  -1.807721E+00        11
   1.232670E+04   1.343980E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.875433E+01  -2.145096E-02  -1.807721E+00        11
   1.232770E+04   1.345620E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.875776E+01  -2.230895E-02  -1.807721E+00        11
   1.232870E+04   1.347261E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.876119E+01  -2.316643E-02  -1.807721E+00        11
   1.232970E+04   1.348903E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.876461E+01  -2.402338E-02  -1.807721E+00        11
   1.233070E+04   1.350546E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.876804E+01  -2.487981E-02  -1.807721E+00        11
   1.233170E+04   1.352190E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.877146E+01  -2.573572E-02  -1.807721E+00        11
   1.233270E+04   1.353835E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.877489E+01  -2.659111E-02  -1.807721E+00        11
   1.233370E+04   1.355481E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.877831E+01  -2.744598E-02  -1.807721E+00        11
   1.233470E+04   1.357128E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.878172E+01  -2.830033E-02  -1.807721E+00        11
   1.233570E+04   1.358776E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.878514E+01  -2.915416E-02  -1.807721E+00        11
   1.233670E+04   1.360425E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.878855E+01  -3.000747E-02  -1.807721E+00        11
   1.233770E+04   1.362075E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.879196E+01  -3.086027E-02  -1.807721E+00        11
   1.233870E+04   1.363726E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.879537E+01  -3.171255E-02  -1.807721E+00        11
   1.233970E+04   1.365378E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.879878E+01  -3.256431E-02  -1.807721E+00        11
   1.234070E+04   1.367031E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.880218E+01  -3.341556E-02  -1.807721E+00        11
   1.234170E+04   1.368685E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.880559E+01  -3.426629E-02  -1.807721E+00        11
   1.234270E+04   1.370340E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.880899E+01  -3.511651E-02  -1.807721E+00        11
   1.234370E+04   1.371996E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.881239E+01  -3.596622E-02  -1.807721E+00        11
   1.234470E+04   1.373653E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.881578E+01  -3.681541E-02  -1.807721E+00        11
   1.234570E+04   1.375311E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.881918E+01  -3.766410E-02  -1.807721E+00        11
   1.234670E+04   1.376970E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.882257E+01  -3.851227E-02  -1.807721E+00        11
   1.234770E+04   1.378630E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.882596E+01  -3.935993E-02  -1.807721E+00        11
   1.234870E+04   1.380291E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.882935E+01  -4.020707E-02  -1.807721E+00        11
   1.234970E+04   1.381953E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.883274E+01  -4.105371E-02  -1.807721E+00        11
   1.235070E+04   1.383616E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.883612E+01  -4.189984E-02  -1.807721E+00        11
   1.235170E+04   1.385280E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.883950E+01  -4.274546E-02  -1.807721E+00        11
   1.235270E+04   1.386945E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.884288E+01  -4.359058E-02  -1.807721E+00        11
   1.235370E+04   1.388611E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.884626E+01  -4.443518E-02  -1.807721E+00        11
   1.235470E+04   1.390278E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.884964E+01  -4.527928E-02  -1.807721E+00        11
   1.235570E+04   1.391946E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.885301E+01  -4.612288E-02  -1.807721E+00        11
   1.235670E+04   1.393615E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.885639E+01  -4.696597E-02  -1.807721E+00        11
   1.235770E+04   1.395285E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.885976E+01  -4.780855E-02  -1.807721E+00        11
   1.235870E+04   1.396956E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.886312E+01  -4.865063E-02  -1.807721E+00        11
   1.235970E+04   1.398628E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.886649E+01  -4.949220E-02  -1.807721E+00        11
   1.236070E+04   1.400301E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.886985E+01  -5.033328E-02  -1.807721E+00        11
   1.236170E+04   1.401975E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.887322E+01  -5.117385E-02  -1.807721E+00        11
   1.236270E+04   1.403650E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.887658E+01  -5.201391E-02  -1.807721E+00        11
   1.236370E+04   1.405326E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.887994E+01  -5.285348E-02  -1.807721E+00        11
   1.236470E+04   1.407003E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.888329E+01  -5.369255E-02  -1.807721E+00        11
   1.236570E+04   1.408681E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.888665E+01  -5.453111E-02  -1.807721E+00        11
   1.236670E+04   1.410360E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.889000E+01  -5.536918E-02  -1.807721E+00        11
   1.236770E+04   1.412040E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.889335E+01  -5.620675E-02  -1.807721E+00        11
   1.236870E+04   1.413721E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.889670E+01  -5.704382E-02  -1.807721E+00        11
   1.236970E+04   1.415403E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.890004E+01  -5.788039E-02  -1.807721E+00        11
   1.237070E+04   1.417086E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.890339E+01  -5.871647E-02  -1.807721E+00        11
   1.237170E+04   1.418770E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.890673E+01  -5.955204E-02  -1.807721E+00        11
   1.237270E+04   1.420455E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.891007E+01  -6.038713E-02  -1.807721E+00        11
   1.237370E+04   1.422141E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.891341E+01  -6.122171E-02  -1.807721E+00        11
   1.237470E+04   1.423828E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.891674E+01  -6.205581E-02  -1.807721E+00        11
   1.237570E+04   1.425516E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.892008E+01  -6.288941E-02  -1.807721E+00        11
   1.237670E+04   1.427205E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.892341E+01  -6.372251E-02  -1.807721E+00        11
   1.237770E+04   1.428895E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.892674E+01  -6.455512E-02  -1.807721E+00        11
   1.237870E+04   1.430586E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.893007E+01  -6.538724E-02  -1.807721E+00        11
   1.237970E+04   1.432278E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.893340E+01  -6.621887E-02  -1.807721E+00        11
   1.238070E+04   1.433971E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.893672E+01  -6.705001E-02  -1.807721E+00        11
   1.238170E+04   1.435665E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.894004E+01  -6.788065E-02  -1.807721E+00        11
   1.238270E+04   1.437360E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.894336E+01  -6.871081E-02  -1.807721E+00        11
   1.238370E+04   1.439056E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.894668E+01  -6.954047E-02  -1.807721E+00        11
   1.238470E+04   1.440753E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.895000E+01  -7.036965E-02  -1.807721E+00        11
   1.238570E+04   1.442451E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.895331E+01  -7.119834E-02  -1.807721E+00        11
   1.238670E+04   1.444150E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.895663E+01  -7.202654E-02  -1.807721E+00        11
   1.238770E+04   1.445850E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.895994E+01  -7.285426E-02  -1.807721E+00        11
   1.238870E+04   1.447551E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.896325E+01  -7.368148E-02  -1.807721E+00        11
   1.238970E+04   1.449253E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.896655E+01  -7.450823E-02  -1.807721E+00        11
   1.239070E+04   1.450956E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.896986E+01  -7.533448E-02  -1.807721E+00        11
   1.239170E+04   1.452660E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.897316E+01  -7.616025E-02  -1.807721E+00        11
   1.239270E+04   1.454365E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.897646E+01  -7.698554E-02  -1.807721E+00        11
   1.239370E+04   1.456071E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.897976E+01  -7.781034E-02  -1.807721E+00        11
   1.239470E+04   1.457778E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.898306E+01  -7.863466E-02  -1.807721E+00        11
   1.239570E+04   1.459486E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.898636E+01  -7.945850E-02  -1.807721E+00        11
   1.239670E+04   1.461195E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.898965E+01  -8.028186E-02  -1.807721E+00        11
   1.239770E+04   1.462905E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.899294E+01  -8.110473E-02  -1.807721E+00        11
   1.239870E+04   1.464616E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.899623E+01  -8.192712E-02  -1.807721E+00        11
   1.239970E+04   1.466328E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.899952E+01  -8.274904E-02  -1.807721E+00        11
   1.240070E+04   1.468041E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.900280E+01  -8.357047E-02  -1.807721E+00        11
   1.240170E+04   1.469755E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.900609E+01  -8.439142E-02  -1.807721E+00        11
   1.240270E+04   1.471470E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.900937E+01  -8.521190E-02  -1.807721E+00        11
   1.240370E+04   1.473186E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.901265E+01  -8.603189E-02  -1.807721E+00        11
   1.240470E+04   1.474903E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.901593E+01  -8.685141E-02  -1.807721E+00        11
   1.240570E+04   1.476621E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.901920E+01  -8.767045E-02  -1.807721E+00        11
   1.240670E+04   1.478340E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.902248E+01  -8.848902E-02  -1.807721E+00        11
   1.240770E+04   1.480060E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.902575E+01  -8.930711E-02  -1.807721E+00        11
   1.240870E+04   1.481781E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.902902E+01  -9.012472E-02  -1.807721E+00        11
   1.240970E+04   1.483503E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.903229E+01  -9.094186E-02  -1.807721E+00        11
   1.241070E+04   1.485226E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.903556E+01  -9.175853E-02  -1.807721E+00        11
   1.241170E+04   1.486950E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.903882E+01  -9.257472E-02  -1.807721E+00        11
   1.241270E+04   1.488675E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.904208E+01  -9.339044E-02  -1.807721E+00        11
   1.241370E+04   1.490401E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.904534E+01  -9.420568E-02  -1.807721E+00        11
   1.241470E+04   1.492128E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.904860E+01  -9.502046E-02  -1.807721E+00        11
   1.241570E+04   1.493856E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.905186E+01  -9.583476E-02  -1.807721E+00        11
   1.241670E+04   1.495585E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.905512E+01  -9.664859E-02  -1.807721E+00        11
   1.241770E+04   1.497315E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.905837E+01  -9.746195E-02  -1.807721E+00        11
   1.241870E+04   1.499046E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.906162E+01  -9.827484E-02  -1.807721E+00        11
   1.241970E+04   1.500778E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.906487E+01  -9.908726E-02  -1.807721E+00        11
   1.242070E+04   1.502511E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.906812E+01  -9.989922E-02  -1.807721E+00        11
   1.242170E+04   1.504245E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.907136E+01  -1.007107E-01  -1.807721E+00        11
   1.242270E+04   1.505980E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.907461E+01  -1.015217E-01  -1.807721E+00        11
   1.242370E+04   1.507716E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.907785E+01  -1.023323E-01  -1.807721E+00        11
   1.242470E+04   1.509453E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.908109E+01  -1.031424E-01  -1.807721E+00        11
   1.242570E+04   1.511191E+06   4.202204E-01   4.202204E-01   5.178976E-01   4.202204E-01  -1.908433E+01  -1.039520E-01  -1.807721E+00        11
