           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.687463E+03   1.223830E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.820897E+01   2.053547E-01  -1.988656E+00        11
   1.688463E+03   1.225395E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.821257E+01   2.044555E-01  -1.988656E+00        11
   1.689463E+03   1.226961E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.821616E+01   2.035570E-01  -1.988656E+00        11
   1.690463E+03   1.228528E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.821975E+01   2.026590E-01  -1.988656E+00        11
   1.691463E+03   1.230096E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.822334E+01   2.017616E-01  -1.988656E+00        11
   1.692463E+03   1.231665E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.822693E+01   2.008648E-01  -1.988656E+00        11
   1.693463E+03   1.233235E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.823052E+01   1.999686E-01  -1.988656E+00        11
   1.694463E+03   1.234806E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.823410E+01   1.990729E-01  -1.988656E+00        11
   1.695463E+03   1.236378E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.823768E+01   1.981778E-01  -1.988656E+00        11
   1.696463E+03   1.237951E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.824126E+01   1.972832E-01  -1.988656E+00        11
   1.697463E+03   1.239525E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.824483E+01   1.963893E-01  -1.988656E+00        11
   1.698463E+03   1.241100E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.824841E+01   1.954959E-01  -1.988656E+00        11
   1.699463E+03   1.242676E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.825198E+01   1.946030E-01  -1.988656E+00        11
   1.700463E+03   1.244253E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.825555E+01   1.937107E-01  -1.988656E+00        11
   1.701463E+03   1.245831E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.825911E+01   1.928190E-01  -1.988656E+00        11
   1.702463E+03   1.247410E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.826268E+01   1.919279E-01  -1.988656E+00        11
   1.703463E+03   1.248990E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.826624E+01   1.910373E-01  -1.988656E+00        11
   1.704463E+03   1.250571E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.826980E+01   1.901473E-01  -1.988656E+00        11
   1.705463E+03   1.252153E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.827336E+01   1.892578E-01  -1.988656E+00        11
   1.706463E+03   1.253736E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.827692E+01   1.883690E-01  -1.988656E+00        11
   1.707463E+03   1.255320E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.828047E+01   1.874806E-01  -1.988656E+00        11
   1.708463E+03   1.256905E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.828402E+01   1.865929E-01  -1.988656E+00        11
   1.709463E+03   1.258491E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.828757E+01   1.857056E-01  -1.988656E+00        11
   1.710463E+03   1.260078E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.829112E+01   1.848190E-01  -1.988656E+00        11
   1.711463E+03   1.261666E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.829466E+01   1.839329E-01  -1.988656E+00        11
   1.712463E+03   1.263255E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.829820E+01   1.830474E-01  -1.988656E+00        11
   1.713463E+03   1.264845E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.830174E+01   1.821624E-01  -1.988656E+00        11
   1.714463E+03   1.266436E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.830528E+01   1.812780E-01  -1.988656E+00        11
   1.715463E+03   1.268028E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.830881E+01   1.803941E-01  -1.988656E+00        11
   1.716463E+03   1.269621E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.831235E+01   1.795108E-01  -1.988656E+00        11
   1.717463E+03   1.271215E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.831588E+01   1.786280E-01  -1.988656E+00        11
   1.718463E+03   1.272810E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.831941E+01   1.777458E-01  -1.988656E+00        11
   1.719463E+03   1.274406E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.832293E+01   1.768642E-01  -1.988656E+00        11
   1.720463E+03   1.276003E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.832646E+01   1.759831E-01  -1.988656E+00        11
   1.721463E+03   1.277601E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.832998E+01   1.751025E-01  -1.988656E+00        11
   1.722463E+03   1.279200E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.833350E+01   1.742225E-01  -1.988656E+00        11
   1.723463E+03   1.280800E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.833702E+01   1.733431E-01  -1.988656E+00        11
   1.724463E+03   1.282401E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.834053E+01   1.724642E-01  -1.988656E+00        11
   1.725463E+03   1.284003E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.834405E+01   1.715858E-01  -1.988656E+00        11
   1.726463E+03   1.285606E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.834756E+01   1.707080E-01  -1.988656E+00        11
   1.727463E+03   1.287210E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.835107E+01   1.698308E-01  -1.988656E+00        11
   1.728463E+03   1.288815E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.835457E+01   1.689541E-01  -1.988656E+00        11
   1.729463E+03   1.290421E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.835808E+01   1.680779E-01  -1.988656E+00        11
   1.730463E+03   1.292028E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.836158E+01   1.672023E-01  -1.988656E+00        11
   1.731463E+03   1.293636E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.836508E+01   1.663272E-01  -1.988656E+00        11
   1.732463E+03   1.295245E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.836858E+01   1.654527E-01  -1.988656E+00        11
   1.733463E+03   1.296855E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.837208E+01   1.645787E-01  -1.988656E+00        11
   1.734463E+03   1.298466E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.837557E+01   1.637053E-01  -1.988656E+00        11
   1.735463E+03   1.300078E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.837906E+01   1.628324E-01  -1.988656E+00        11
   1.736463E+03   1.301691E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.838255E+01   1.619600E-01  -1.988656E+00        11
   1.737463E+03   1.303305E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.838604E+01   1.610882E-01  -1.988656E+00        11
   1.738463E+03   1.304920E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.838952E+01   1.602169E-01  -1.988656E+00        11
   1.739463E+03   1.306536E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.839301E+01   1.593462E-01  -1.988656E+00        11
   1.740463E+03   1.308153E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.839649E+01   1.584760E-01  -1.988656E+00        11
   1.741463E+03   1.309771E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.839997E+01   1.576063E-01  -1.988656E+00        11
   1.742463E+03   1.311390E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.840344E+01   1.567372E-01  -1.988656E+00        11
   1.743463E+03   1.313010E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.840692E+01   1.558686E-01  -1.988656E+00        11
   1.744463E+03   1.314631E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.841039E+01   1.550006E-01  -1.988656E+00        11
   1.745463E+03   1.316253E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.841386E+01   1.541330E-01  -1.988656E+00        11
   1.746463E+03   1.317876E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.841733E+01   1.532661E-01  -1.988656E+00        11
   1.747463E+03   1.319500E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.842079E+01   1.523996E-01  -1.988656E+00        11
   1.748463E+03   1.321125E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.842426E+01   1.515337E-01  -1.988656E+00        11
   1.749463E+03   1.322751E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.842772E+01   1.506683E-01  -1.988656E+00        11
   1.750463E+03   1.324378E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.843118E+01   1.498035E-01  -1.988656E+00        11
   1.751463E+03   1.326006E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.843463E+01   1.489391E-01  -1.988656E+00        11
   1.752463E+03   1.327635E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.843809E+01   1.480754E-01  -1.988656E+00        11
   1.753463E+03   1.329265E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.844154E+01   1.472121E-01  -1.988656E+00        11
   1.754463E+03   1.330896E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.844499E+01   1.463494E-01  -1.988656E+00        11
   1.755463E+03   1.332528E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.844844E+01   1.454872E-01  -1.988656E+00        11
   1.756463E+03   1.334161E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.845189E+01   1.446255E-01  -1.988656E+00        11
   1.757463E+03   1.335795E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.845533E+01   1.437643E-01  -1.988656E+00        11
   1.758463E+03   1.337430E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.845878E+01   1.429037E-01  -1.988656E+00        11
   1.759463E+03   1.339066E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.846222E+01   1.420436E-01  -1.988656E+00        11
   1.760463E+03   1.340703E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.846565E+01   1.411841E-01  -1.988656E+00        11
   1.761463E+03   1.342341E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.846909E+01   1.403250E-01  -1.988656E+00        11
   1.762463E+03   1.343980E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.847253E+01   1.394665E-01  -1.988656E+00        11
   1.763463E+03   1.345620E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.847596E+01   1.386085E-01  -1.988656E+00        11
   1.764463E+03   1.347261E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.847939E+01   1.377510E-01  -1.988656E+00        11
   1.765463E+03   1.348903E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.848281E+01   1.368941E-01  -1.988656E+00        11
   1.766463E+03   1.350546E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.848624E+01   1.360376E-01  -1.988656E+00        11
   1.767463E+03   1.352190E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.848966E+01   1.351817E-01  -1.988656E+00        11
   1.768463E+03   1.353835E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.849309E+01   1.343263E-01  -1.988656E+00        11
   1.769463E+03   1.355481E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.849651E+01   1.334715E-01  -1.988656E+00        11
   1.770463E+03   1.357128E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.849992E+01   1.326171E-01  -1.988656E+00        11
   1.771463E+03   1.358776E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.850334E+01   1.317633E-01  -1.988656E+00        11
   1.772463E+03   1.360425E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.850675E+01   1.309100E-01  -1.988656E+00        11
   1.773463E+03   1.362075E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.851016E+01   1.300572E-01  -1.988656E+00        11
   1.774463E+03   1.363726E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.851357E+01   1.292049E-01  -1.988656E+00        11
   1.775463E+03   1.365378E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.851698E+01   1.283531E-01  -1.988656E+00        11
   1.776463E+03   1.367031E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.852038E+01   1.275019E-01  -1.988656E+00        11
   1.777463E+03   1.368685E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.852379E+01   1.266512E-01  -1.988656E+00        11
   1.778463E+03   1.370340E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.852719E+01   1.258009E-01  -1.988656E+00        11
   1.779463E+03   1.371996E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.853059E+01   1.249512E-01  -1.988656E+00        11
   1.780463E+03   1.373653E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.853398E+01   1.241020E-01  -1.988656E+00        11
   1.781463E+03   1.375311E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.853738E+01   1.232534E-01  -1.988656E+00        11
   1.782463E+03   1.376970E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.854077E+01   1.224052E-01  -1.988656E+00        11
   1.783463E+03   1.378630E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.854416E+01   1.215575E-01  -1.988656E+00        11
   1.784463E+03   1.380291E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.854755E+01   1.207104E-01  -1.988656E+00        11
   1.785463E+03   1.381953E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.855094E+01   1.198637E-01  -1.988656E+00        11
   1.786463E+03   1.383616E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.855432E+01   1.190176E-01  -1.988656E+00        11
   1.787463E+03   1.385280E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.855770E+01   1.181720E-01  -1.988656E+00        11
   1.788463E+03   1.386945E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.856108E+01   1.173269E-01  -1.988656E+00        11
   1.789463E+03   1.388611E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.856446E+01   1.164823E-01  -1.988656E+00        11
   1.790463E+03   1.390278E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.856784E+01   1.156382E-01  -1.988656E+00        11
   1.791463E+03   1.391946E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.857121E+01   1.147946E-01  -1.988656E+00        11
   1.792463E+03   1.393615E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.857459E+01   1.139515E-01  -1.988656E+00        11
   1.793463E+03   1.395285E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.857796E+01   1.131089E-01  -1.988656E+00        11
   1.794463E+03   1.396956E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.858132E+01   1.122668E-01  -1.988656E+00        11
   1.795463E+03   1.398628E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.858469E+01   1.114252E-01  -1.988656E+00        11
   1.796463E+03   1.400301E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.858805E+01   1.105842E-01  -1.988656E+00        11
   1.797463E+03   1.401975E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.859142E+01   1.097436E-01  -1.988656E+00        11
   1.798463E+03   1.403650E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.859478E+01   1.089035E-01  -1.988656E+00        11
   1.799463E+03   1.405326E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.859814E+01   1.080640E-01  -1.988656E+00        11
   1.800463E+03   1.407003E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.860149E+01   1.072249E-01  -1.988656E+00        11
   1.801463E+03   1.408681E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.860485E+01   1.063863E-01  -1.988656E+00        11
   1.802463E+03   1.410360E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.860820E+01   1.055483E-01  -1.988656E+00        11
   1.803463E+03   1.412040E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.861155E+01   1.047107E-01  -1.988656E+00        11
   1.804463E+03   1.413721E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.861490E+01   1.038736E-01  -1.988656E+00        11
   1.805463E+03   1.415403E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.861824E+01   1.030371E-01  -1.988656E+00        11
   1.806463E+03   1.417086E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.862159E+01   1.022010E-01  -1.988656E+00        11
   1.807463E+03   1.418770E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.862493E+01   1.013654E-01  -1.988656E+00        11
   1.808463E+03   1.420455E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.862827E+01   1.005303E-01  -1.988656E+00        11
   1.809463E+03   1.422141E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.863161E+01   9.969573E-02  -1.988656E+00        11
   1.810463E+03   1.423828E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.863494E+01   9.886164E-02  -1.988656E+00        11
   1.811463E+03   1.425516E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.863828E+01   9.802804E-02  -1.988656E+00        11
   1.812463E+03   1.427205E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.864161E+01   9.719494E-02  -1.988656E+00        11
   1.813463E+03   1.428895E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.864494E+01   9.636232E-02  -1.988656E+00        11
   1.814463E+03   1.430586E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.864827E+01   9.553020E-02  -1.988656E+00        11
   1.815463E+03   1.432278E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.865160E+01   9.469858E-02  -1.988656E+00        11
   1.816463E+03   1.433971E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.865492E+01   9.386744E-02  -1.988656E+00        11
   1.817463E+03   1.435665E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.865824E+01   9.303679E-02  -1.988656E+00        11
   1.818463E+03   1.437360E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.866156E+01   9.220664E-02  -1.988656E+00        11
   1.819463E+03   1.439056E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.866488E+01   9.137697E-02  -1.988656E+00        11
   1.820463E+03   1.440753E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.866820E+01   9.054779E-02  -1.988656E+00        11
   1.821463E+03   1.442451E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.867151E+01   8.971911E-02  -1.988656E+00        11
   1.822463E+03   1.444150E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.867483E+01   8.889090E-02  -1.988656E+00        11
   1.823463E+03   1.445850E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.867814E+01   8.806319E-02  -1.988656E+00        11
   1.824463E+03   1.447551E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.868145E+01   8.723596E-02  -1.988656E+00        11
   1.825463E+03   1.449253E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.868475E+01   8.640922E-02  -1.988656E+00        11
   1.826463E+03   1.450956E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.868806E+01   8.558296E-02  -1.988656E+00        11
   1.827463E+03   1.452660E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.869136E+01   8.475719E-02  -1.988656E+00        11
   1.828463E+03   1.454365E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.869466E+01   8.393191E-02  -1.988656E+00        11
   1.829463E+03   1.456071E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.869796E+01   8.310710E-02  -1.988656E+00        11
   1.830463E+03   1.457778E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.870126E+01   8.228278E-02  -1.988656E+00        11
   1.831463E+03   1.459486E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.870456E+01   8.145895E-02  -1.988656E+00        11
   1.832463E+03   1.461195E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.870785E+01   8.063559E-02  -1.988656E+00        11
   1.833463E+03   1.462905E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.871114E+01   7.981272E-02  -1.988656E+00        11
   1.834463E+03   1.464616E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.871443E+01   7.899032E-02  -1.988656E+00        11
   1.835463E+03   1.466328E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.871772E+01   7.816841E-02  -1.988656E+00        11
   1.836463E+03   1.468041E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.872100E+01   7.734698E-02  -1.988656E+00        11
   1.837463E+03   1.469755E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.872429E+01   7.652603E-02  -1.988656E+00        11
   1.838463E+03   1.471470E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.872757E+01   7.570555E-02  -1.988656E+00        11
   1.839463E+03   1.473186E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.873085E+01   7.488555E-02  -1.988656E+00        11
   1.840463E+03   1.474903E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.873413E+01   7.406603E-02  -1.988656E+00        11
   1.841463E+03   1.476621E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.873740E+01   7.324699E-02  -1.988656E+00        11
   1.842463E+03   1.478340E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.874068E+01   7.242843E-02  -1.988656E+00        11
   1.843463E+03   1.480060E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.874395E+01   7.161034E-02  -1.988656E+00        11
   1.844463E+03   1.481781E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.874722E+01   7.079272E-02  -1.988656E+00        11
   1.845463E+03   1.483503E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.875049E+01   6.997558E-02  -1.988656E+00        11
   1.846463E+03   1.485226E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.875376E+01   6.915892E-02  -1.988656E+00        11
   1.847463E+03   1.486950E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.875702E+01   6.834273E-02  -1.988656E+00        11
   1.848463E+03   1.488675E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.876028E+01   6.752701E-02  -1.988656E+00        11
   1.849463E+03   1.490401E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.876354E+01   6.671176E-02  -1.988656E+00        11
   1.850463E+03   1.492128E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.876680E+01   6.589699E-02  -1.988656E+00        11
   1.851463E+03   1.493856E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.877006E+01   6.508269E-02  -1.988656E+00        11
   1.852463E+03   1.495585E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.877332E+01   6.426886E-02  -1.988656E+00        11
   1.853463E+03   1.497315E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.877657E+01   6.345549E-02  -1.988656E+00        11
   1.854463E+03   1.499046E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.877982E+01   6.264260E-02  -1.988656E+00        11
   1.855463E+03   1.500778E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.878307E+01   6.183018E-02  -1.988656E+00        11
   1.856463E+03   1.502511E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.878632E+01   6.101823E-02  -1.988656E+00        11
   1.857463E+03   1.504245E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.878956E+01   6.020675E-02  -1.988656E+00        11
   1.858463E+03   1.505980E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.879281E+01   5.939573E-02  -1.988656E+00        11
   1.859463E+03   1.507716E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.879605E+01   5.858518E-02  -1.988656E+00        11
   1.860463E+03   1.509453E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.879929E+01   5.777510E-02  -1.988656E+00        11
   1.861463E+03   1.511191E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.880253E+01   5.696548E-02  -1.988656E+00        11
   1.862463E+03   1.512930E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.880577E+01   5.615633E-02  -1.988656E+00        11
   1.863463E+03   1.514670E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.880900E+01   5.534764E-02  -1.988656E+00        11
   1.864463E+03   1.516411E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.881223E+01   5.453942E-02  -1.988656E+00        11
   1.865463E+03   1.518153E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.881546E+01   5.373166E-02  -1.988656E+00        11
   1.866463E+03   1.519896E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.881869E+01   5.292437E-02  -1.988656E+00        11
   1.867463E+03   1.521640E+06   8.040392E-01   8.040392E-01   9.019515E-01   8.040392E-01  -1.882192E+01   5.211754E-02  -1.988656E+00        11
