           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.545387E+03   1.172746E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.374768E+01   2.753286E+00  -4.853872E+00        13
   1.546387E+03   1.174278E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.374881E+01   2.753002E+00  -4.853872E+00        13
   1.547387E+03   1.175811E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.374995E+01   2.752719E+00  -4.853872E+00        13
   1.548387E+03   1.177345E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.375108E+01   2.752436E+00  -4.853872E+00        13
   1.549387E+03   1.178880E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.375221E+01   2.752153E+00  -4.853872E+00        13
   1.550387E+03   1.180416E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.375334E+01   2.751870E+00  -4.853872E+00        13
   1.551387E+03   1.181953E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.375447E+01   2.751588E+00  -4.853872E+00        13
   1.552387E+03   1.183491E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.375560E+01   2.751305E+00  -4.853872E+00        13
   1.553387E+03   1.185030E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.375673E+01   2.751023E+00  -4.853872E+00        13
   1.554387E+03   1.186570E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.375786E+01   2.750741E+00  -4.853872E+00        13
   1.555387E+03   1.188111E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.375899E+01   2.750459E+00  -4.853872E+00        13
   1.556387E+03   1.189653E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.376011E+01   2.750178E+00  -4.853872E+00        13
   1.557387E+03   1.191196E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.376124E+01   2.749896E+00  -4.853872E+00        13
   1.558387E+03   1.192740E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.376236E+01   2.749615E+00  -4.853872E+00        13
   1.559387E+03   1.194285E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.376349E+01   2.749334E+00  -4.853872E+00        13
   1.560387E+03   1.195831E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.376461E+01   2.749053E+00  -4.853872E+00        13
   1.561387E+03   1.197378E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.376573E+01   2.748772E+00  -4.853872E+00        13
   1.562387E+03   1.198926E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.376686E+01   2.748492E+00  -4.853872E+00        13
   1.563387E+03   1.200475E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.376798E+01   2.748211E+00  -4.853872E+00        13
   1.564387E+03   1.202025E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.376910E+01   2.747931E+00  -4.853872E+00        13
   1.565387E+03   1.203576E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.377022E+01   2.747651E+00  -4.853872E+00        13
   1.566387E+03   1.205128E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.377134E+01   2.747371E+00  -4.853872E+00        13
   1.567387E+03   1.206681E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.377246E+01   2.747091E+00  -4.853872E+00        13
   1.568387E+03   1.208235E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.377357E+01   2.746812E+00  -4.853872E+00        13
   1.569387E+03   1.209790E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.377469E+01   2.746533E+00  -4.853872E+00        13
   1.570387E+03   1.211346E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.377581E+01   2.746254E+00  -4.853872E+00        13
   1.571387E+03   1.212903E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.377692E+01   2.745975E+00  -4.853872E+00        13
   1.572387E+03   1.214461E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.377804E+01   2.745696E+00  -4.853872E+00        13
   1.573387E+03   1.216020E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.377915E+01   2.745417E+00  -4.853872E+00        13
   1.574387E+03   1.217580E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.378027E+01   2.745139E+00  -4.853872E+00        13
   1.575387E+03   1.219141E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.378138E+01   2.744861E+00  -4.853872E+00        13
   1.576387E+03   1.220703E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.378249E+01   2.744583E+00  -4.853872E+00        13
   1.577387E+03   1.222266E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.378360E+01   2.744305E+00  -4.853872E+00        13
   1.578387E+03   1.223830E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.378471E+01   2.744027E+00  -4.853872E+00        13
   1.579387E+03   1.225395E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.378582E+01   2.743750E+00  -4.853872E+00        13
   1.580387E+03   1.226961E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.378693E+01   2.743472E+00  -4.853872E+00        13
   1.581387E+03   1.228528E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.378804E+01   2.743195E+00  -4.853872E+00        13
   1.582387E+03   1.230096E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.378915E+01   2.742918E+00  -4.853872E+00        13
   1.583387E+03   1.231665E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.379026E+01   2.742641E+00  -4.853872E+00        13
   1.584387E+03   1.233235E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.379136E+01   2.742365E+00  -4.853872E+00        13
   1.585387E+03   1.234806E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.379247E+01   2.742088E+00  -4.853872E+00        13
   1.586387E+03   1.236378E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.379357E+01   2.741812E+00  -4.853872E+00        13
   1.587387E+03   1.237951E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.379468E+01   2.741536E+00  -4.853872E+00        13
   1.588387E+03   1.239525E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.379578E+01   2.741260E+00  -4.853872E+00        13
   1.589387E+03   1.241100E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.379689E+01   2.740984E+00  -4.853872E+00        13
   1.590387E+03   1.242676E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.379799E+01   2.740709E+00  -4.853872E+00        13
   1.591387E+03   1.244253E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.379909E+01   2.740433E+00  -4.853872E+00        13
   1.592387E+03   1.245831E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.380019E+01   2.740158E+00  -4.853872E+00        13
   1.593387E+03   1.247410E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.380129E+01   2.739883E+00  -4.853872E+00        13
   1.594387E+03   1.248990E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.380239E+01   2.739608E+00  -4.853872E+00        13
   1.595387E+03   1.250571E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.380349E+01   2.739334E+00  -4.853872E+00        13
   1.596387E+03   1.252153E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.380459E+01   2.739059E+00  -4.853872E+00        13
   1.597387E+03   1.253736E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.380568E+01   2.738785E+00  -4.853872E+00        13
   1.598387E+03   1.255320E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.380678E+01   2.738510E+00  -4.853872E+00        13
   1.599387E+03   1.256905E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.380788E+01   2.738236E+00  -4.853872E+00        13
   1.600387E+03   1.258491E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.380897E+01   2.737963E+00  -4.853872E+00        13
   1.601387E+03   1.260078E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.381007E+01   2.737689E+00  -4.853872E+00        13
   1.602387E+03   1.261666E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.381116E+01   2.737415E+00  -4.853872E+00        13
   1.603387E+03   1.263255E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.381225E+01   2.737142E+00  -4.853872E+00        13
   1.604387E+03   1.264845E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.381335E+01   2.736869E+00  -4.853872E+00        13
   1.605387E+03   1.266436E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.381444E+01   2.736596E+00  -4.853872E+00        13
   1.606387E+03   1.268028E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.381553E+01   2.736323E+00  -4.853872E+00        13
   1.607387E+03   1.269621E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.381662E+01   2.736051E+00  -4.853872E+00        13
   1.608387E+03   1.271215E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.381771E+01   2.735778E+00  -4.853872E+00        13
   1.609387E+03   1.272810E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.381880E+01   2.735506E+00  -4.853872E+00        13
   1.610387E+03   1.274406E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.381989E+01   2.735234E+00  -4.853872E+00        13
   1.611387E+03   1.276003E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.382097E+01   2.734962E+00  -4.853872E+00        13
   1.612387E+03   1.277601E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.382206E+01   2.734690E+00  -4.853872E+00        13
   1.613387E+03   1.279200E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.382315E+01   2.734418E+00  -4.853872E+00        13
   1.614387E+03   1.280800E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.382423E+01   2.734147E+00  -4.853872E+00        13
   1.615387E+03   1.282401E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.382532E+01   2.733876E+00  -4.853872E+00        13
   1.616387E+03   1.284003E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.382640E+01   2.733605E+00  -4.853872E+00        13
   1.617387E+03   1.285606E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.382749E+01   2.733334E+00  -4.853872E+00        13
   1.618387E+03   1.287210E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.382857E+01   2.733063E+00  -4.853872E+00        13
   1.619387E+03   1.288815E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.382965E+01   2.732792E+00  -4.853872E+00        13
   1.620387E+03   1.290421E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.383073E+01   2.732522E+00  -4.853872E+00        13
   1.621387E+03   1.292028E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.383182E+01   2.732252E+00  -4.853872E+00        13
   1.622387E+03   1.293636E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.383290E+01   2.731982E+00  -4.853872E+00        13
   1.623387E+03   1.295245E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.383398E+01   2.731712E+00  -4.853872E+00        13
   1.624387E+03   1.296855E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.383505E+01   2.731442E+00  -4.853872E+00        13
   1.625387E+03   1.298466E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.383613E+01   2.731172E+00  -4.853872E+00        13
   1.626387E+03   1.300078E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.383721E+01   2.730903E+00  -4.853872E+00        13
   1.627387E+03   1.301691E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.383829E+01   2.730634E+00  -4.853872E+00        13
   1.628387E+03   1.303305E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.383936E+01   2.730365E+00  -4.853872E+00        13
   1.629387E+03   1.304920E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.384044E+01   2.730096E+00  -4.853872E+00        13
   1.630387E+03   1.306536E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.384151E+01   2.729827E+00  -4.853872E+00        13
   1.631387E+03   1.308153E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.384259E+01   2.729558E+00  -4.853872E+00        13
   1.632387E+03   1.309771E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.384366E+01   2.729290E+00  -4.853872E+00        13
   1.633387E+03   1.311390E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.384474E+01   2.729022E+00  -4.853872E+00        13
   1.634387E+03   1.313010E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.384581E+01   2.728754E+00  -4.853872E+00        13
   1.635387E+03   1.314631E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.384688E+01   2.728486E+00  -4.853872E+00        13
   1.636387E+03   1.316253E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.384795E+01   2.728218E+00  -4.853872E+00        13
   1.637387E+03   1.317876E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.384902E+01   2.727950E+00  -4.853872E+00        13
   1.638387E+03   1.319500E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.385009E+01   2.727683E+00  -4.853872E+00        13
   1.639387E+03   1.321125E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.385116E+01   2.727416E+00  -4.853872E+00        13
   1.640387E+03   1.322751E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.385223E+01   2.727149E+00  -4.853872E+00        13
   1.641387E+03   1.324378E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.385330E+01   2.726882E+00  -4.853872E+00        13
   1.642387E+03   1.326006E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.385436E+01   2.726615E+00  -4.853872E+00        13
   1.643387E+03   1.327635E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.385543E+01   2.726348E+00  -4.853872E+00        13
   1.644387E+03   1.329265E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.385649E+01   2.726082E+00  -4.853872E+00        13
   1.645387E+03   1.330896E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.385756E+01   2.725816E+00  -4.853872E+00        13
   1.646387E+03   1.332528E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.385862E+01   2.725550E+00  -4.853872E+00        13
   1.647387E+03   1.334161E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.385969E+01   2.725284E+00  -4.853872E+00        13
   1.648387E+03   1.335795E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.386075E+01   2.725018E+00  -4.853872E+00        13
   1.649387E+03   1.337430E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.386181E+01   2.724752E+00  -4.853872E+00        13
   1.650387E+03   1.339066E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.386288E+01   2.724487E+00  -4.853872E+00        13
   1.651387E+03   1.340703E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.386394E+01   2.724221E+00  -4.853872E+00        13
   1.652387E+03   1.342341E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.386500E+01   2.723956E+00  -4.853872E+00        13
   1.653387E+03   1.343980E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.386606E+01   2.723691E+00  -4.853872E+00        13
   1.654387E+03   1.345620E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.386712E+01   2.723426E+00  -4.853872E+00        13
   1.655387E+03   1.347261E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.386818E+01   2.723162E+00  -4.853872E+00        13
   1.656387E+03   1.348903E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.386923E+01   2.722897E+00  -4.853872E+00        13
   1.657387E+03   1.350546E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.387029E+01   2.722633E+00  -4.853872E+00        13
   1.658387E+03   1.352190E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.387135E+01   2.722369E+00  -4.853872E+00        13
   1.659387E+03   1.353835E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.387240E+01   2.722105E+00  -4.853872E+00        13
   1.660387E+03   1.355481E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.387346E+01   2.721841E+00  -4.853872E+00        13
   1.661387E+03   1.357128E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.387451E+01   2.721577E+00  -4.853872E+00        13
   1.662387E+03   1.358776E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.387557E+01   2.721314E+00  -4.853872E+00        13
   1.663387E+03   1.360425E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.387662E+01   2.721050E+00  -4.853872E+00        13
   1.664387E+03   1.362075E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.387767E+01   2.720787E+00  -4.853872E+00        13
   1.665387E+03   1.363726E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.387873E+01   2.720524E+00  -4.853872E+00        13
   1.666387E+03   1.365378E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.387978E+01   2.720261E+00  -4.853872E+00        13
   1.667387E+03   1.367031E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.388083E+01   2.719999E+00  -4.853872E+00        13
   1.668387E+03   1.368685E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.388188E+01   2.719736E+00  -4.853872E+00        13
   1.669387E+03   1.370340E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.388293E+01   2.719474E+00  -4.853872E+00        13
   1.670387E+03   1.371996E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.388398E+01   2.719211E+00  -4.853872E+00        13
   1.671387E+03   1.373653E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.388503E+01   2.718949E+00  -4.853872E+00        13
   1.672387E+03   1.375311E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.388607E+01   2.718687E+00  -4.853872E+00        13
   1.673387E+03   1.376970E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.388712E+01   2.718425E+00  -4.853872E+00        13
   1.674387E+03   1.378630E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.388817E+01   2.718164E+00  -4.853872E+00        13
   1.675387E+03   1.380291E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.388921E+01   2.717902E+00  -4.853872E+00        13
   1.676387E+03   1.381953E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.389026E+01   2.717641E+00  -4.853872E+00        13
   1.677387E+03   1.383616E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.389130E+01   2.717380E+00  -4.853872E+00        13
   1.678387E+03   1.385280E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.389235E+01   2.717119E+00  -4.853872E+00        13
   1.679387E+03   1.386945E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.389339E+01   2.716858E+00  -4.853872E+00        13
   1.680387E+03   1.388611E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.389443E+01   2.716597E+00  -4.853872E+00        13
   1.681387E+03   1.390278E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.389547E+01   2.716337E+00  -4.853872E+00        13
   1.682387E+03   1.391946E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.389652E+01   2.716077E+00  -4.853872E+00        13
   1.683387E+03   1.393615E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.389756E+01   2.715816E+00  -4.853872E+00        13
   1.684387E+03   1.395285E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.389860E+01   2.715556E+00  -4.853872E+00        13
   1.685387E+03   1.396956E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.389964E+01   2.715296E+00  -4.853872E+00        13
   1.686387E+03   1.398628E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.390068E+01   2.715037E+00  -4.853872E+00        13
   1.687387E+03   1.400301E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.390171E+01   2.714777E+00  -4.853872E+00        13
   1.688387E+03   1.401975E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.390275E+01   2.714518E+00  -4.853872E+00        13
   1.689387E+03   1.403650E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.390379E+01   2.714258E+00  -4.853872E+00        13
   1.690387E+03   1.405326E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.390483E+01   2.713999E+00  -4.853872E+00        13
   1.691387E+03   1.407003E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.390586E+01   2.713740E+00  -4.853872E+00        13
   1.692387E+03   1.408681E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.390690E+01   2.713481E+00  -4.853872E+00        13
   1.693387E+03   1.410360E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.390793E+01   2.713223E+00  -4.853872E+00        13
   1.694387E+03   1.412040E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.390897E+01   2.712964E+00  -4.853872E+00        13
   1.695387E+03   1.413721E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.391000E+01   2.712706E+00  -4.853872E+00        13
   1.696387E+03   1.415403E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.391103E+01   2.712448E+00  -4.853872E+00        13
   1.697387E+03   1.417086E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.391206E+01   2.712190E+00  -4.853872E+00        13
   1.698387E+03   1.418770E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.391310E+01   2.711932E+00  -4.853872E+00        13
   1.699387E+03   1.420455E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.391413E+01   2.711674E+00  -4.853872E+00        13
   1.700387E+03   1.422141E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.391516E+01   2.711416E+00  -4.853872E+00        13
   1.701387E+03   1.423828E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.391619E+01   2.711159E+00  -4.853872E+00        13
   1.702387E+03   1.425516E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.391722E+01   2.710902E+00  -4.853872E+00        13
   1.703387E+03   1.427205E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.391824E+01   2.710645E+00  -4.853872E+00        13
   1.704387E+03   1.428895E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.391927E+01   2.710388E+00  -4.853872E+00        13
   1.705387E+03   1.430586E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.392030E+01   2.710131E+00  -4.853872E+00        13
   1.706387E+03   1.432278E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.392133E+01   2.709874E+00  -4.853872E+00        13
   1.707387E+03   1.433971E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.392235E+01   2.709618E+00  -4.853872E+00        13
   1.708387E+03   1.435665E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.392338E+01   2.709361E+00  -4.853872E+00        13
   1.709387E+03   1.437360E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.392440E+01   2.709105E+00  -4.853872E+00        13
   1.710387E+03   1.439056E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.392543E+01   2.708849E+00  -4.853872E+00        13
   1.711387E+03   1.440753E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.392645E+01   2.708593E+00  -4.853872E+00        13
   1.712387E+03   1.442451E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.392747E+01   2.708337E+00  -4.853872E+00        13
   1.713387E+03   1.444150E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.392850E+01   2.708082E+00  -4.853872E+00        13
   1.714387E+03   1.445850E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.392952E+01   2.707826E+00  -4.853872E+00        13
   1.715387E+03   1.447551E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.393054E+01   2.707571E+00  -4.853872E+00        13
   1.716387E+03   1.449253E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.393156E+01   2.707316E+00  -4.853872E+00        13
   1.717387E+03   1.450956E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.393258E+01   2.707061E+00  -4.853872E+00        13
   1.718387E+03   1.452660E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.393360E+01   2.706806E+00  -4.853872E+00        13
   1.719387E+03   1.454365E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.393462E+01   2.706551E+00  -4.853872E+00        13
   1.720387E+03   1.456071E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.393564E+01   2.706296E+00  -4.853872E+00        13
   1.721387E+03   1.457778E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.393665E+01   2.706042E+00  -4.853872E+00        13
   1.722387E+03   1.459486E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.393767E+01   2.705788E+00  -4.853872E+00        13
   1.723387E+03   1.461195E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.393869E+01   2.705534E+00  -4.853872E+00        13
   1.724387E+03   1.462905E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.393970E+01   2.705280E+00  -4.853872E+00        13
   1.725387E+03   1.464616E+06   1.361063E+00   1.361063E+00   6.208646E+00   4.491545E+00  -1.394072E+01   2.705026E+00  -4.853872E+00        13
