           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.615641E+00   6.615641E+00   2.345518E+01   1.075984E+01   1.075984E+01   0.000000E+00   5.382324E+00   4.138362E+00   1.937696E+00         2
   6.615724E+00   6.615724E+00   2.345496E+01   1.075947E+01   1.075947E+01   0.000000E+00   5.381471E+00   4.126527E+00   1.960939E+00         2
   6.615808E+00   6.615808E+00   2.345475E+01   1.076005E+01   1.076005E+01   0.000000E+00   5.380593E+00   4.113692E+00   1.986172E+00         2
   6.615891E+00   6.615891E+00   2.345454E+01   1.077107E+01   1.077107E+01   0.000000E+00   5.379688E+00   4.099959E+00   2.013185E+00         2
   6.615974E+00   6.615974E+00   2.345434E+01   1.077229E+01   1.077229E+01   0.000000E+00   5.378710E+00   4.084801E+00   2.043012E+00         2
   6.616057E+00   6.616057E+00   2.345415E+01   1.077229E+01   1.077229E+01   0.000000E+00   5.377687E+00   4.068656E+00   2.074790E+00         2
   6.616141E+00   6.616141E+00   2.345397E+01   1.077184E+01   1.077184E+01   0.000000E+00   5.376543E+00   4.051036E+00   2.109458E+00         2
   6.616224E+00   6.616224E+00   2.345380E+01   1.077160E+01   1.077160E+01   0.000000E+00   5.375335E+00   4.032502E+00   2.145892E+00         2
   6.616307E+00   6.616307E+00   2.345358E+01   1.077562E+01   1.077562E+01   0.000000E+00   5.373942E+00   4.012720E+00   2.184529E+00         2
   6.616391E+00   6.616391E+00   2.345326E+01   1.078709E+01   1.078709E+01   0.000000E+00   5.372510E+00   3.993437E+00   2.222144E+00         2
   6.616474E+00   6.616474E+00   2.345288E+01   1.078752E+01   1.078752E+01   0.000000E+00   5.370891E+00   3.974030E+00   2.260330E+00         2
   6.616557E+00   6.616557E+00   2.345248E+01   1.078752E+01   1.078752E+01   0.000000E+00   5.369173E+00   3.956457E+00   2.294880E+00         2
   6.616641E+00   6.616641E+00   2.345205E+01   1.078721E+01   1.078721E+01   0.000000E+00   5.367400E+00   3.941355E+00   2.324279E+00         2
   6.616724E+00   6.616724E+00   2.345160E+01   1.078612E+01   1.078612E+01   0.000000E+00   5.365277E+00   3.927211E+00   2.351559E+00         2
   6.616807E+00   6.616807E+00   2.345113E+01   1.079432E+01   1.079432E+01   0.000000E+00   5.362279E+00   3.910606E+00   2.383342E+00         2
   6.616890E+00   6.616890E+00   2.345063E+01   1.080251E+01   1.080251E+01   0.000000E+00   5.358082E+00   3.889065E+00   2.424423E+00         2
   6.616974E+00   6.616974E+00   2.345009E+01   1.080251E+01   1.080251E+01   0.000000E+00   5.351677E+00   3.857548E+00   2.484395E+00         2
   6.617057E+00   6.617057E+00   2.344948E+01   1.080187E+01   1.080187E+01   0.000000E+00   5.345784E+00   3.824767E+00   2.547020E+00         2
   6.617140E+00   6.617140E+00   2.344881E+01   1.080138E+01   1.080138E+01   0.000000E+00   5.342068E+00   3.802174E+00   2.590311E+00         2
   6.617224E+00   6.617224E+00   2.344811E+01   1.081221E+01   1.081221E+01   0.000000E+00   5.339627E+00   3.790244E+00   2.612935E+00         2
   6.617307E+00   6.617307E+00   2.344739E+01   1.081694E+01   1.081694E+01   0.000000E+00   5.332079E+00   3.775170E+00   2.639229E+00         2
   6.617390E+00   6.617390E+00   2.344665E+01   1.081669E+01   1.081669E+01   0.000000E+00   5.322196E+00   3.756823E+00   2.670930E+00         2
   6.617473E+00   6.617473E+00   2.344588E+01   1.081639E+01   1.081639E+01   0.000000E+00   5.308942E+00   3.734660E+00   2.708536E+00         2
   6.617557E+00   6.617557E+00   2.344510E+01   1.081785E+01   1.081785E+01   0.000000E+00   5.294119E+00   3.713196E+00   2.743926E+00         2
   6.617640E+00   6.617640E+00   2.344431E+01   1.082775E+01   1.082775E+01   0.000000E+00   5.279850E+00   3.692095E+00   2.778993E+00         2
   6.617723E+00   6.617723E+00   2.344348E+01   1.083118E+01   1.083118E+01   0.000000E+00   5.267911E+00   3.674651E+00   2.807911E+00         2
   6.617807E+00   6.617807E+00   2.344265E+01   1.082987E+01   1.082987E+01   0.000000E+00   5.252951E+00   3.654784E+00   2.840167E+00         2
   6.617890E+00   6.617890E+00   2.344179E+01   1.083103E+01   1.083103E+01   0.000000E+00   5.243656E+00   3.635862E+00   2.873483E+00         2
   6.617973E+00   6.617973E+00   2.344090E+01   1.084096E+01   1.084096E+01   0.000000E+00   5.242633E+00   3.618573E+00   2.907430E+00         2
   6.618057E+00   6.618057E+00   2.343993E+01   1.084568E+01   1.084568E+01   0.000000E+00   5.258689E+00   3.602498E+00   2.947608E+00         2
   6.618140E+00   6.618140E+00   2.343882E+01   1.084548E+01   1.084548E+01   0.000000E+00   5.290349E+00   3.586921E+00   2.994591E+00         2
   6.618223E+00   6.618223E+00   2.343745E+01   1.084546E+01   1.084546E+01   0.000000E+00   5.335882E+00   3.573321E+00   3.044557E+00         2
   6.618306E+00   6.618306E+00   2.343570E+01   1.084445E+01   1.084445E+01   0.000000E+00   5.380640E+00   3.562612E+00   3.088142E+00         2
   6.618390E+00   6.618390E+00   2.343357E+01   1.085568E+01   1.085568E+01   0.000000E+00   5.413828E+00   3.557683E+00   3.114914E+00         2
   6.618473E+00   6.618473E+00   2.343115E+01   1.086096E+01   1.086096E+01   0.000000E+00   5.437139E+00   3.556323E+00   3.129437E+00         2
   6.618473E+00   6.618473E+00   2.343115E+01   1.086096E+01   1.086096E+01   0.000000E+00   5.437139E+00   3.556323E+00   3.129437E+00         4
   6.623502E+00   6.623502E+00   2.323075E+01   1.103820E+01   1.103820E+01   0.000000E+00   5.570467E+00   3.643864E+00   3.022733E+00         4
   6.628532E+00   6.628532E+00   2.302686E+01   1.119724E+01   1.119724E+01   0.000000E+00   5.574054E+00   3.633213E+00   3.042913E+00         4
   6.633561E+00   6.633561E+00   2.281990E+01   1.134014E+01   1.134014E+01   0.000000E+00   5.582024E+00   3.637882E+00   3.037971E+00         4
   6.638591E+00   6.638591E+00   2.261046E+01   1.145129E+01   1.145129E+01   0.000000E+00   5.580068E+00   3.628868E+00   3.055784E+00         4
   6.643620E+00   6.643620E+00   2.240096E+01   1.153605E+01   1.153605E+01   0.000000E+00   5.576791E+00   3.631556E+00   3.048989E+00         4
   6.648649E+00   6.648649E+00   2.219146E+01   1.162082E+01   1.162082E+01   0.000000E+00   5.573514E+00   3.634244E+00   3.042195E+00         4
   6.653679E+00   6.653679E+00   2.198216E+01   1.170534E+01   1.170534E+01   0.000000E+00   5.570240E+00   3.636965E+00   3.035332E+00         4
   6.658708E+00   6.658708E+00   2.178930E+01   1.176941E+01   1.176941E+01   0.000000E+00   5.567305E+00   3.642406E+00   3.022678E+00         4
   6.663738E+00   6.663738E+00   2.159644E+01   1.183349E+01   1.183349E+01   0.000000E+00   5.564369E+00   3.647847E+00   3.010024E+00         4
   6.668767E+00   6.668767E+00   2.140286E+01   1.189724E+01   1.189724E+01   0.000000E+00   5.561447E+00   3.652614E+00   2.998755E+00         4
   6.673797E+00   6.673797E+00   2.120223E+01   1.195779E+01   1.195779E+01   0.000000E+00   5.558667E+00   3.650780E+00   3.001031E+00         4
   6.678826E+00   6.678826E+00   2.099789E+01   1.201282E+01   1.201282E+01   0.000000E+00   5.555662E+00   3.648357E+00   3.004226E+00         4
   6.683855E+00   6.683855E+00   2.079431E+01   1.206418E+01   1.206418E+01   0.000000E+00   5.552608E+00   3.645881E+00   3.007350E+00         4
   6.688885E+00   6.688885E+00   2.061024E+01   1.210643E+01   1.210643E+01   0.000000E+00   5.549975E+00   3.645122E+00   3.006593E+00         4
   6.693914E+00   6.693914E+00   2.042617E+01   1.214867E+01   1.214867E+01   0.000000E+00   5.547342E+00   3.644363E+00   3.005835E+00         4
   6.698944E+00   6.698944E+00   2.023653E+01   1.218866E+01   1.218866E+01   0.000000E+00   5.544710E+00   3.643289E+00   3.004926E+00         4
   6.703973E+00   6.703973E+00   2.004995E+01   1.222580E+01   1.222580E+01   0.000000E+00   5.542248E+00   3.642933E+00   3.002895E+00         4
   6.709002E+00   6.709002E+00   1.987805E+01   1.225959E+01   1.225959E+01   0.000000E+00   5.540171E+00   3.644641E+00   2.998539E+00         4
   6.714032E+00   6.714032E+00   1.970616E+01   1.229339E+01   1.229339E+01   0.000000E+00   5.538094E+00   3.646348E+00   2.994183E+00         4
   6.719061E+00   6.719061E+00   1.953393E+01   1.232502E+01   1.232502E+01   0.000000E+00   5.535984E+00   3.647063E+00   2.991842E+00         4
   6.724091E+00   6.724091E+00   1.936123E+01   1.235358E+01   1.235358E+01   0.000000E+00   5.533828E+00   3.646367E+00   2.992364E+00         4
   6.729120E+00   6.729120E+00   1.918853E+01   1.238214E+01   1.238214E+01   0.000000E+00   5.531672E+00   3.645672E+00   2.992887E+00         4
   6.734149E+00   6.734149E+00   1.902390E+01   1.240832E+01   1.240832E+01   0.000000E+00   5.529838E+00   3.646424E+00   2.990607E+00         4
   6.739179E+00   6.739179E+00   1.886503E+01   1.243281E+01   1.243281E+01   0.000000E+00   5.528235E+00   3.648209E+00   2.986330E+00         4
   6.744208E+00   6.744208E+00   1.870616E+01   1.245729E+01   1.245729E+01   0.000000E+00   5.526632E+00   3.649994E+00   2.982052E+00         4
   6.749238E+00   6.749238E+00   1.855190E+01   1.248070E+01   1.248070E+01   0.000000E+00   5.525124E+00   3.651798E+00   2.977892E+00         4
   6.754267E+00   6.754267E+00   1.841677E+01   1.249959E+01   1.249959E+01   0.000000E+00   5.524010E+00   3.653679E+00   2.974218E+00         4
   6.759296E+00   6.759296E+00   1.828163E+01   1.251849E+01   1.251849E+01   0.000000E+00   5.522897E+00   3.655561E+00   2.970544E+00         4
   6.764326E+00   6.764326E+00   1.814650E+01   1.253739E+01   1.253739E+01   0.000000E+00   5.521784E+00   3.657442E+00   2.966871E+00         4
   6.769355E+00   6.769355E+00   1.801137E+01   1.255629E+01   1.255629E+01   0.000000E+00   5.520671E+00   3.659323E+00   2.963197E+00         4
   6.774385E+00   6.774385E+00   1.787624E+01   1.257519E+01   1.257519E+01   0.000000E+00   5.519558E+00   3.661204E+00   2.959523E+00         4
   6.779414E+00   6.779414E+00   1.774111E+01   1.259409E+01   1.259409E+01   0.000000E+00   5.518445E+00   3.663085E+00   2.955850E+00         4
   6.784444E+00   6.784444E+00   1.760091E+01   1.261154E+01   1.261154E+01   0.000000E+00   5.517504E+00   3.665478E+00   2.951093E+00         4
   6.789473E+00   6.789473E+00   1.744801E+01   1.262535E+01   1.262535E+01   0.000000E+00   5.516995E+00   3.669152E+00   2.943624E+00         4
   6.794502E+00   6.794502E+00   1.729511E+01   1.263915E+01   1.263915E+01   0.000000E+00   5.516487E+00   3.672827E+00   2.936154E+00         4
   6.799532E+00   6.799532E+00   1.714221E+01   1.265295E+01   1.265295E+01   0.000000E+00   5.515978E+00   3.676501E+00   2.928684E+00         4
   6.804561E+00   6.804561E+00   1.698931E+01   1.266676E+01   1.266676E+01   0.000000E+00   5.515470E+00   3.680176E+00   2.921215E+00         4
   6.809591E+00   6.809591E+00   1.685152E+01   1.268016E+01   1.268016E+01   0.000000E+00   5.514951E+00   3.684085E+00   2.913269E+00         4
   6.814620E+00   6.814620E+00   1.673126E+01   1.269309E+01   1.269309E+01   0.000000E+00   5.514421E+00   3.688266E+00   2.904773E+00         4
   6.819649E+00   6.819649E+00   1.661099E+01   1.270603E+01   1.270603E+01   0.000000E+00   5.513891E+00   3.692446E+00   2.896276E+00         4
   6.824679E+00   6.824679E+00   1.649073E+01   1.271896E+01   1.271896E+01   0.000000E+00   5.513360E+00   3.696627E+00   2.887779E+00         4
   6.829708E+00   6.829708E+00   1.636733E+01   1.273137E+01   1.273137E+01   0.000000E+00   5.513041E+00   3.702098E+00   2.877105E+00         4
   6.834738E+00   6.834738E+00   1.624133E+01   1.274334E+01   1.274334E+01   0.000000E+00   5.512899E+00   3.708646E+00   2.864614E+00         4
   6.839767E+00   6.839767E+00   1.611542E+01   1.275529E+01   1.275529E+01   0.000000E+00   5.512757E+00   3.715211E+00   2.852082E+00         4
   6.844796E+00   6.844796E+00   1.600018E+01   1.276532E+01   1.276532E+01   0.000000E+00   5.512725E+00   3.723987E+00   2.834553E+00         4
   6.849826E+00   6.849826E+00   1.588940E+01   1.277571E+01   1.277571E+01   0.000000E+00   5.512634E+00   3.732627E+00   2.817241E+00         4
   6.854855E+00   6.854855E+00   1.578852E+01   1.278691E+01   1.278691E+01   0.000000E+00   5.512412E+00   3.740964E+00   2.800412E+00         4
   6.859885E+00   6.859885E+00   1.568764E+01   1.279811E+01   1.279811E+01   0.000000E+00   5.512190E+00   3.749301E+00   2.783582E+00         4
   6.864914E+00   6.864914E+00   1.558754E+01   1.280908E+01   1.280908E+01   0.000000E+00   5.511929E+00   3.756846E+00   2.767614E+00         4
   6.869943E+00   6.869943E+00   1.548764E+01   1.282000E+01   1.282000E+01   0.000000E+00   5.511658E+00   3.764190E+00   2.751865E+00         4
   6.874973E+00   6.874973E+00   1.538773E+01   1.283092E+01   1.283092E+01   0.000000E+00   5.511387E+00   3.771533E+00   2.736115E+00         4
   6.880002E+00   6.880002E+00   1.528268E+01   1.284030E+01   1.284030E+01   0.000000E+00   5.511432E+00   3.778470E+00   2.722034E+00         4
   6.885032E+00   6.885032E+00   1.517593E+01   1.284917E+01   1.284917E+01   0.000000E+00   5.511582E+00   3.785273E+00   2.708503E+00         4
   6.890061E+00   6.890061E+00   1.506918E+01   1.285804E+01   1.285804E+01   0.000000E+00   5.511731E+00   3.792076E+00   2.694972E+00         4
   6.895090E+00   6.895090E+00   1.496386E+01   1.286668E+01   1.286668E+01   0.000000E+00   5.511915E+00   3.798835E+00   2.681546E+00         4
   6.900120E+00   6.900120E+00   1.487107E+01   1.287324E+01   1.287324E+01   0.000000E+00   5.512403E+00   3.805207E+00   2.669047E+00         4
   6.905149E+00   6.905149E+00   1.477828E+01   1.287981E+01   1.287981E+01   0.000000E+00   5.512891E+00   3.811578E+00   2.656548E+00         4
   6.910179E+00   6.910179E+00   1.468549E+01   1.288637E+01   1.288637E+01   0.000000E+00   5.513378E+00   3.817950E+00   2.644049E+00         4
   6.915208E+00   6.915208E+00   1.459830E+01   1.289303E+01   1.289303E+01   0.000000E+00   5.513904E+00   3.824282E+00   2.631647E+00         4
   6.920238E+00   6.920238E+00   1.452611E+01   1.289991E+01   1.289991E+01   0.000000E+00   5.514530E+00   3.830509E+00   2.619506E+00         4
   6.925267E+00   6.925267E+00   1.445392E+01   1.290679E+01   1.290679E+01   0.000000E+00   5.515157E+00   3.836736E+00   2.607365E+00         4
   6.930296E+00   6.930296E+00   1.438173E+01   1.291368E+01   1.291368E+01   0.000000E+00   5.515783E+00   3.842963E+00   2.595224E+00         4
   6.935326E+00   6.935326E+00   1.431102E+01   1.291987E+01   1.291987E+01   0.000000E+00   5.516453E+00   3.850190E+00   2.581106E+00         4
   6.940355E+00   6.940355E+00   1.424297E+01   1.292480E+01   1.292480E+01   0.000000E+00   5.517200E+00   3.859221E+00   2.563417E+00         4
   6.945385E+00   6.945385E+00   1.417492E+01   1.292973E+01   1.292973E+01   0.000000E+00   5.517947E+00   3.868252E+00   2.545728E+00         4
   6.950414E+00   6.950414E+00   1.410681E+01   1.293584E+01   1.293584E+01   0.000000E+00   5.518728E+00   3.886221E+00   2.510180E+00         4
   6.955443E+00   6.955443E+00   1.403755E+01   1.294158E+01   1.294158E+01   0.000000E+00   5.519590E+00   3.936229E+00   2.410595E+00         4
   6.960473E+00   6.960473E+00   1.399223E+01   1.294708E+01   1.294708E+01   0.000000E+00   5.520110E+00   4.247946E+00   1.787422E+00         4
   6.965502E+00   6.965502E+00   1.398659E+01   1.295185E+01   1.295185E+01   0.000000E+00   5.520803E+00   4.433437E+00   1.416785E+00         4
   6.970532E+00   6.970532E+00   1.396943E+01   1.295692E+01   1.295692E+01   0.000000E+00   5.521846E+00   4.495342E+00   1.293499E+00         4
   6.975561E+00   6.975561E+00   1.395369E+01   1.296181E+01   1.296181E+01   0.000000E+00   5.522658E+00   4.557675E+00   1.169238E+00         4
   6.980590E+00   6.980590E+00   1.393187E+01   1.296584E+01   1.296584E+01   0.000000E+00   5.523212E+00   4.757897E+00   7.690702E-01         4
   6.985620E+00   6.985620E+00   1.388110E+01   1.296996E+01   1.296996E+01   0.000000E+00   5.520487E+00   4.836253E+00   6.109957E-01         4
   6.990649E+00   6.990649E+00   1.383456E+01   1.297294E+01   1.297294E+01   0.000000E+00   5.518539E+00   4.855927E+00   5.706751E-01         4
   6.995679E+00   6.995679E+00   1.378829E+01   1.297603E+01   1.297603E+01   0.000000E+00   5.516712E+00   4.872856E+00   5.359025E-01         4
   7.000708E+00   7.000708E+00   1.374310E+01   1.297927E+01   1.297927E+01   0.000000E+00   5.515309E+00   4.884431E+00   5.120512E-01         4
   7.005737E+00   7.005737E+00   1.369790E+01   1.298246E+01   1.298246E+01   0.000000E+00   5.513915E+00   4.895992E+00   4.882328E-01         4
   7.010767E+00   7.010767E+00   1.365185E+01   1.298331E+01   1.298331E+01   0.000000E+00   5.513049E+00   4.906753E+00   4.662769E-01         4
   7.015796E+00   7.015796E+00   1.360580E+01   1.298415E+01   1.298415E+01   0.000000E+00   5.512183E+00   4.917515E+00   4.443210E-01         4
   7.020826E+00   7.020826E+00   1.355881E+01   1.298568E+01   1.298568E+01   0.000000E+00   5.511779E+00   4.928242E+00   4.226634E-01         4
   7.025855E+00   7.025855E+00   1.351163E+01   1.298735E+01   1.298735E+01   0.000000E+00   5.511472E+00   4.938963E+00   4.010690E-01         4
   7.030885E+00   7.030885E+00   1.346341E+01   1.298788E+01   1.298788E+01   0.000000E+00   5.511457E+00   4.950501E+00   3.779844E-01         4
   7.035914E+00   7.035914E+00   1.341458E+01   1.298773E+01   1.298773E+01   0.000000E+00   5.511616E+00   4.962530E+00   3.540059E-01         4
   7.040943E+00   7.040943E+00   1.336478E+01   1.298784E+01   1.298784E+01   4.424557E+00   5.511924E+00   4.976160E+00   3.269017E-01         4
   7.045973E+00   7.045973E+00   1.331444E+01   1.298812E+01   1.298812E+01   1.090576E+01   5.512308E+00   4.990718E+00   2.979765E-01         4
   7.051002E+00   7.051002E+00   1.326206E+01   1.298898E+01   1.298898E+01   1.093527E+01   5.512686E+00   5.009355E+00   2.608915E-01         4
   7.056032E+00   7.056032E+00   1.320735E+01   1.298816E+01   1.298816E+01   1.094766E+01   5.512887E+00   5.032257E+00   2.151889E-01         4
