           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.788538E+03   1.570878E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.400156E+01   2.689816E+00  -4.853872E+00        13
   1.789538E+03   1.572651E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.400254E+01   2.689572E+00  -4.853872E+00        13
   1.790538E+03   1.574425E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.400352E+01   2.689327E+00  -4.853872E+00        13
   1.791538E+03   1.576200E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.400449E+01   2.689082E+00  -4.853872E+00        13
   1.792538E+03   1.577976E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.400547E+01   2.688837E+00  -4.853872E+00        13
   1.793538E+03   1.579753E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.400645E+01   2.688593E+00  -4.853872E+00        13
   1.794538E+03   1.581531E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.400743E+01   2.688349E+00  -4.853872E+00        13
   1.795538E+03   1.583310E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.400840E+01   2.688105E+00  -4.853872E+00        13
   1.796538E+03   1.585090E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.400938E+01   2.687861E+00  -4.853872E+00        13
   1.797538E+03   1.586871E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.401035E+01   2.687617E+00  -4.853872E+00        13
   1.798538E+03   1.588653E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.401133E+01   2.687373E+00  -4.853872E+00        13
   1.799538E+03   1.590436E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.401230E+01   2.687130E+00  -4.853872E+00        13
   1.800538E+03   1.592220E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.401328E+01   2.686886E+00  -4.853872E+00        13
   1.801538E+03   1.594005E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.401425E+01   2.686643E+00  -4.853872E+00        13
   1.802538E+03   1.595791E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.401522E+01   2.686400E+00  -4.853872E+00        13
   1.803538E+03   1.597578E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.401620E+01   2.686157E+00  -4.853872E+00        13
   1.804538E+03   1.599366E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.401717E+01   2.685914E+00  -4.853872E+00        13
   1.805538E+03   1.601155E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.401814E+01   2.685671E+00  -4.853872E+00        13
   1.806538E+03   1.602945E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.401911E+01   2.685428E+00  -4.853872E+00        13
   1.807538E+03   1.604736E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.402008E+01   2.685186E+00  -4.853872E+00        13
   1.808538E+03   1.606528E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.402105E+01   2.684944E+00  -4.853872E+00        13
   1.809538E+03   1.608321E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.402202E+01   2.684701E+00  -4.853872E+00        13
   1.810538E+03   1.610115E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.402299E+01   2.684459E+00  -4.853872E+00        13
   1.811538E+03   1.611910E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.402395E+01   2.684217E+00  -4.853872E+00        13
   1.812538E+03   1.613706E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.402492E+01   2.683975E+00  -4.853872E+00        13
   1.813538E+03   1.615503E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.402589E+01   2.683734E+00  -4.853872E+00        13
   1.814538E+03   1.617301E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.402685E+01   2.683492E+00  -4.853872E+00        13
   1.815538E+03   1.619100E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.402782E+01   2.683251E+00  -4.853872E+00        13
   1.816538E+03   1.620900E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.402878E+01   2.683010E+00  -4.853872E+00        13
   1.817538E+03   1.622701E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.402975E+01   2.682768E+00  -4.853872E+00        13
   1.818538E+03   1.624503E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.403071E+01   2.682527E+00  -4.853872E+00        13
   1.819538E+03   1.626306E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.403168E+01   2.682287E+00  -4.853872E+00        13
   1.820538E+03   1.628110E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.403264E+01   2.682046E+00  -4.853872E+00        13
   1.821538E+03   1.629915E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.403360E+01   2.681805E+00  -4.853872E+00        13
   1.822538E+03   1.631721E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.403456E+01   2.681565E+00  -4.853872E+00        13
   1.823538E+03   1.633528E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.403552E+01   2.681324E+00  -4.853872E+00        13
   1.824538E+03   1.635336E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.403649E+01   2.681084E+00  -4.853872E+00        13
   1.825538E+03   1.637145E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.403745E+01   2.680844E+00  -4.853872E+00        13
   1.826538E+03   1.638955E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.403841E+01   2.680604E+00  -4.853872E+00        13
   1.827538E+03   1.640766E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.403936E+01   2.680364E+00  -4.853872E+00        13
   1.828538E+03   1.642578E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.404032E+01   2.680125E+00  -4.853872E+00        13
   1.829538E+03   1.644391E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.404128E+01   2.679885E+00  -4.853872E+00        13
   1.830538E+03   1.646205E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.404224E+01   2.679646E+00  -4.853872E+00        13
   1.831538E+03   1.648020E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.404320E+01   2.679406E+00  -4.853872E+00        13
   1.832538E+03   1.649836E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.404415E+01   2.679167E+00  -4.853872E+00        13
   1.833538E+03   1.651653E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.404511E+01   2.678928E+00  -4.853872E+00        13
   1.834538E+03   1.653471E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.404606E+01   2.678689E+00  -4.853872E+00        13
   1.835538E+03   1.655290E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.404702E+01   2.678451E+00  -4.853872E+00        13
   1.836538E+03   1.657110E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.404797E+01   2.678212E+00  -4.853872E+00        13
   1.837538E+03   1.658931E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.404893E+01   2.677974E+00  -4.853872E+00        13
   1.838538E+03   1.660753E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.404988E+01   2.677735E+00  -4.853872E+00        13
   1.839538E+03   1.662576E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.405083E+01   2.677497E+00  -4.853872E+00        13
   1.840538E+03   1.664400E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.405179E+01   2.677259E+00  -4.853872E+00        13
   1.841538E+03   1.666225E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.405274E+01   2.677021E+00  -4.853872E+00        13
   1.842538E+03   1.668051E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.405369E+01   2.676783E+00  -4.853872E+00        13
   1.843538E+03   1.669878E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.405464E+01   2.676545E+00  -4.853872E+00        13
   1.844538E+03   1.671706E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.405559E+01   2.676308E+00  -4.853872E+00        13
   1.845538E+03   1.673535E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.405654E+01   2.676070E+00  -4.853872E+00        13
   1.846538E+03   1.675365E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.405749E+01   2.675833E+00  -4.853872E+00        13
   1.847538E+03   1.677196E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.405844E+01   2.675596E+00  -4.853872E+00        13
   1.848538E+03   1.679028E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.405939E+01   2.675359E+00  -4.853872E+00        13
   1.849538E+03   1.680861E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.406034E+01   2.675122E+00  -4.853872E+00        13
   1.850538E+03   1.682695E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.406128E+01   2.674885E+00  -4.853872E+00        13
   1.851538E+03   1.684530E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.406223E+01   2.674648E+00  -4.853872E+00        13
   1.852538E+03   1.686366E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.406318E+01   2.674412E+00  -4.853872E+00        13
   1.853538E+03   1.688203E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.406412E+01   2.674175E+00  -4.853872E+00        13
   1.854538E+03   1.690041E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.406507E+01   2.673939E+00  -4.853872E+00        13
   1.855538E+03   1.691880E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.406601E+01   2.673703E+00  -4.853872E+00        13
   1.856538E+03   1.693720E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.406695E+01   2.673467E+00  -4.853872E+00        13
   1.857538E+03   1.695561E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.406790E+01   2.673231E+00  -4.853872E+00        13
   1.858538E+03   1.697403E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.406884E+01   2.672995E+00  -4.853872E+00        13
   1.859538E+03   1.699246E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.406978E+01   2.672760E+00  -4.853872E+00        13
   1.860538E+03   1.701090E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.407073E+01   2.672524E+00  -4.853872E+00        13
   1.861538E+03   1.702935E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.407167E+01   2.672289E+00  -4.853872E+00        13
   1.862538E+03   1.704781E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.407261E+01   2.672053E+00  -4.853872E+00        13
   1.863538E+03   1.706628E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.407355E+01   2.671818E+00  -4.853872E+00        13
   1.864538E+03   1.708476E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.407449E+01   2.671583E+00  -4.853872E+00        13
   1.865538E+03   1.710325E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.407543E+01   2.671348E+00  -4.853872E+00        13
   1.866538E+03   1.712175E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.407637E+01   2.671114E+00  -4.853872E+00        13
   1.867538E+03   1.714026E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.407731E+01   2.670879E+00  -4.853872E+00        13
   1.868538E+03   1.715878E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.407824E+01   2.670644E+00  -4.853872E+00        13
   1.869538E+03   1.717731E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.407918E+01   2.670410E+00  -4.853872E+00        13
   1.870538E+03   1.719585E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.408012E+01   2.670176E+00  -4.853872E+00        13
   1.871538E+03   1.721440E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.408106E+01   2.669942E+00  -4.853872E+00        13
   1.872538E+03   1.723296E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.408199E+01   2.669708E+00  -4.853872E+00        13
   1.873538E+03   1.725153E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.408293E+01   2.669474E+00  -4.853872E+00        13
   1.874538E+03   1.727011E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.408386E+01   2.669240E+00  -4.853872E+00        13
   1.875538E+03   1.728870E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.408480E+01   2.669007E+00  -4.853872E+00        13
   1.876538E+03   1.730730E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.408573E+01   2.668773E+00  -4.853872E+00        13
   1.877538E+03   1.732591E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.408666E+01   2.668540E+00  -4.853872E+00        13
   1.878538E+03   1.734453E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.408760E+01   2.668306E+00  -4.853872E+00        13
   1.879538E+03   1.736316E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.408853E+01   2.668073E+00  -4.853872E+00        13
   1.880538E+03   1.738180E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.408946E+01   2.667840E+00  -4.853872E+00        13
   1.881538E+03   1.740045E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.409039E+01   2.667607E+00  -4.853872E+00        13
   1.882538E+03   1.741911E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.409132E+01   2.667375E+00  -4.853872E+00        13
   1.883538E+03   1.743778E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.409225E+01   2.667142E+00  -4.853872E+00        13
   1.884538E+03   1.745646E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.409318E+01   2.666910E+00  -4.853872E+00        13
   1.885538E+03   1.747515E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.409411E+01   2.666677E+00  -4.853872E+00        13
   1.886538E+03   1.749385E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.409504E+01   2.666445E+00  -4.853872E+00        13
   1.887538E+03   1.751256E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.409597E+01   2.666213E+00  -4.853872E+00        13
   1.888538E+03   1.753128E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.409690E+01   2.665981E+00  -4.853872E+00        13
   1.889538E+03   1.755001E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.409783E+01   2.665749E+00  -4.853872E+00        13
   1.890538E+03   1.756875E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.409875E+01   2.665517E+00  -4.853872E+00        13
   1.891538E+03   1.758750E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.409968E+01   2.665286E+00  -4.853872E+00        13
   1.892538E+03   1.760626E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.410061E+01   2.665054E+00  -4.853872E+00        13
   1.893538E+03   1.762503E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.410153E+01   2.664823E+00  -4.853872E+00        13
   1.894538E+03   1.764381E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.410246E+01   2.664592E+00  -4.853872E+00        13
   1.895538E+03   1.766260E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.410338E+01   2.664360E+00  -4.853872E+00        13
   1.896538E+03   1.768140E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.410430E+01   2.664129E+00  -4.853872E+00        13
   1.897538E+03   1.770021E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.410523E+01   2.663898E+00  -4.853872E+00        13
   1.898538E+03   1.771903E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.410615E+01   2.663668E+00  -4.853872E+00        13
   1.899538E+03   1.773786E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.410707E+01   2.663437E+00  -4.853872E+00        13
   1.900538E+03   1.775670E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.410800E+01   2.663207E+00  -4.853872E+00        13
   1.901538E+03   1.777555E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.410892E+01   2.662976E+00  -4.853872E+00        13
   1.902538E+03   1.779441E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.410984E+01   2.662746E+00  -4.853872E+00        13
   1.903538E+03   1.781328E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.411076E+01   2.662516E+00  -4.853872E+00        13
   1.904538E+03   1.783216E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.411168E+01   2.662286E+00  -4.853872E+00        13
   1.905538E+03   1.785105E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.411260E+01   2.662056E+00  -4.853872E+00        13
   1.906538E+03   1.786995E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.411352E+01   2.661826E+00  -4.853872E+00        13
   1.907538E+03   1.788886E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.411444E+01   2.661596E+00  -4.853872E+00        13
   1.908538E+03   1.790778E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.411536E+01   2.661367E+00  -4.853872E+00        13
   1.909538E+03   1.792671E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.411627E+01   2.661137E+00  -4.853872E+00        13
   1.910538E+03   1.794565E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.411719E+01   2.660908E+00  -4.853872E+00        13
   1.911538E+03   1.796460E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.411811E+01   2.660679E+00  -4.853872E+00        13
   1.912538E+03   1.798356E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.411902E+01   2.660450E+00  -4.853872E+00        13
   1.913538E+03   1.800253E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.411994E+01   2.660221E+00  -4.853872E+00        13
   1.914538E+03   1.802151E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.412085E+01   2.659992E+00  -4.853872E+00        13
   1.915538E+03   1.804050E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.412177E+01   2.659763E+00  -4.853872E+00        13
   1.916538E+03   1.805950E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.412268E+01   2.659535E+00  -4.853872E+00        13
   1.917538E+03   1.807851E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.412360E+01   2.659306E+00  -4.853872E+00        13
   1.918538E+03   1.809753E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.412451E+01   2.659078E+00  -4.853872E+00        13
   1.919538E+03   1.811656E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.412542E+01   2.658850E+00  -4.853872E+00        13
   1.920538E+03   1.813560E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.412634E+01   2.658622E+00  -4.853872E+00        13
   1.921538E+03   1.815465E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.412725E+01   2.658394E+00  -4.853872E+00        13
   1.922538E+03   1.817371E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.412816E+01   2.658166E+00  -4.853872E+00        13
   1.923538E+03   1.819278E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.412907E+01   2.657938E+00  -4.853872E+00        13
   1.924538E+03   1.821186E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.412998E+01   2.657711E+00  -4.853872E+00        13
   1.925538E+03   1.823095E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.413089E+01   2.657483E+00  -4.853872E+00        13
   1.926538E+03   1.825005E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.413180E+01   2.657256E+00  -4.853872E+00        13
   1.927538E+03   1.826916E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.413271E+01   2.657028E+00  -4.853872E+00        13
   1.928538E+03   1.828828E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.413362E+01   2.656801E+00  -4.853872E+00        13
   1.929538E+03   1.830741E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.413453E+01   2.656574E+00  -4.853872E+00        13
   1.930538E+03   1.832655E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.413543E+01   2.656347E+00  -4.853872E+00        13
   1.931538E+03   1.834570E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.413634E+01   2.656121E+00  -4.853872E+00        13
   1.932538E+03   1.836486E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.413725E+01   2.655894E+00  -4.853872E+00        13
   1.933538E+03   1.838403E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.413815E+01   2.655667E+00  -4.853872E+00        13
   1.934538E+03   1.840321E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.413906E+01   2.655441E+00  -4.853872E+00        13
   1.935538E+03   1.842240E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.413996E+01   2.655215E+00  -4.853872E+00        13
   1.936538E+03   1.844160E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.414087E+01   2.654988E+00  -4.853872E+00        13
   1.937538E+03   1.846081E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.414177E+01   2.654762E+00  -4.853872E+00        13
   1.938538E+03   1.848003E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.414268E+01   2.654536E+00  -4.853872E+00        13
   1.939538E+03   1.849926E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.414358E+01   2.654311E+00  -4.853872E+00        13
   1.940538E+03   1.851850E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.414448E+01   2.654085E+00  -4.853872E+00        13
   1.941538E+03   1.853775E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.414539E+01   2.653859E+00  -4.853872E+00        13
   1.942538E+03   1.855701E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.414629E+01   2.653634E+00  -4.853872E+00        13
   1.943538E+03   1.857628E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.414719E+01   2.653408E+00  -4.853872E+00        13
   1.944538E+03   1.859556E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.414809E+01   2.653183E+00  -4.853872E+00        13
   1.945538E+03   1.861485E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.414899E+01   2.652958E+00  -4.853872E+00        13
   1.946538E+03   1.863415E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.414989E+01   2.652733E+00  -4.853872E+00        13
   1.947538E+03   1.865346E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.415079E+01   2.652508E+00  -4.853872E+00        13
   1.948538E+03   1.867278E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.415169E+01   2.652283E+00  -4.853872E+00        13
   1.949538E+03   1.869211E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.415259E+01   2.652059E+00  -4.853872E+00        13
   1.950538E+03   1.871145E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.415349E+01   2.651834E+00  -4.853872E+00        13
   1.951538E+03   1.873080E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.415438E+01   2.651610E+00  -4.853872E+00        13
   1.952538E+03   1.875016E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.415528E+01   2.651385E+00  -4.853872E+00        13
   1.953538E+03   1.876953E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.415618E+01   2.651161E+00  -4.853872E+00        13
   1.954538E+03   1.878891E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.415707E+01   2.650937E+00  -4.853872E+00        13
   1.955538E+03   1.880830E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.415797E+01   2.650713E+00  -4.853872E+00        13
   1.956538E+03   1.882770E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.415887E+01   2.650489E+00  -4.853872E+00        13
   1.957538E+03   1.884711E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.415976E+01   2.650265E+00  -4.853872E+00        13
   1.958538E+03   1.886653E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.416066E+01   2.650042E+00  -4.853872E+00        13
   1.959538E+03   1.888596E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.416155E+01   2.649818E+00  -4.853872E+00        13
   1.960538E+03   1.890540E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.416244E+01   2.649595E+00  -4.853872E+00        13
   1.961538E+03   1.892485E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.416334E+01   2.649371E+00  -4.853872E+00        13
   1.962538E+03   1.894431E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.416423E+01   2.649148E+00  -4.853872E+00        13
   1.963538E+03   1.896378E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.416512E+01   2.648925E+00  -4.853872E+00        13
   1.964538E+03   1.898326E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.416601E+01   2.648702E+00  -4.853872E+00        13
   1.965538E+03   1.900275E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.416690E+01   2.648479E+00  -4.853872E+00        13
   1.966538E+03   1.902225E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.416780E+01   2.648257E+00  -4.853872E+00        13
   1.967538E+03   1.904176E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.416869E+01   2.648034E+00  -4.853872E+00        13
   1.968538E+03   1.906128E+06   1.361063E+00   1.361063E+00   5.491345E+00   3.856301E+00  -1.416958E+01   2.647812E+00  -4.853872E+00        13
