           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.830384E+03   9.391350E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.774100E+01   2.330219E-01  -1.810005E+00        11
   6.831384E+03   9.405060E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.774511E+01   2.319955E-01  -1.810005E+00        11
   6.832384E+03   9.418780E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.774921E+01   2.309699E-01  -1.810005E+00        11
   6.833384E+03   9.432510E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.775331E+01   2.299451E-01  -1.810005E+00        11
   6.834384E+03   9.446250E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.775741E+01   2.289210E-01  -1.810005E+00        11
   6.835384E+03   9.460000E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.776150E+01   2.278976E-01  -1.810005E+00        11
   6.836384E+03   9.473760E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.776559E+01   2.268750E-01  -1.810005E+00        11
   6.837384E+03   9.487530E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.776968E+01   2.258531E-01  -1.810005E+00        11
   6.838384E+03   9.501310E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.777376E+01   2.248320E-01  -1.810005E+00        11
   6.839384E+03   9.515100E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.777784E+01   2.238116E-01  -1.810005E+00        11
   6.840384E+03   9.528900E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.778192E+01   2.227920E-01  -1.810005E+00        11
   6.841384E+03   9.542710E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.778600E+01   2.217731E-01  -1.810005E+00        11
   6.842384E+03   9.556530E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.779007E+01   2.207549E-01  -1.810005E+00        11
   6.843384E+03   9.570360E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.779414E+01   2.197375E-01  -1.810005E+00        11
   6.844384E+03   9.584200E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.779821E+01   2.187208E-01  -1.810005E+00        11
   6.845384E+03   9.598050E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.780227E+01   2.177048E-01  -1.810005E+00        11
   6.846384E+03   9.611910E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.780633E+01   2.166896E-01  -1.810005E+00        11
   6.847384E+03   9.625780E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.781039E+01   2.156751E-01  -1.810005E+00        11
   6.848384E+03   9.639660E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.781444E+01   2.146613E-01  -1.810005E+00        11
   6.849384E+03   9.653550E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.781850E+01   2.136483E-01  -1.810005E+00        11
   6.850384E+03   9.667450E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.782255E+01   2.126359E-01  -1.810005E+00        11
   6.851384E+03   9.681360E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.782659E+01   2.116244E-01  -1.810005E+00        11
   6.852384E+03   9.695280E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.783064E+01   2.106135E-01  -1.810005E+00        11
   6.853384E+03   9.709210E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.783468E+01   2.096034E-01  -1.810005E+00        11
   6.854384E+03   9.723150E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.783871E+01   2.085940E-01  -1.810005E+00        11
   6.855384E+03   9.737100E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.784275E+01   2.075853E-01  -1.810005E+00        11
   6.856384E+03   9.751060E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.784678E+01   2.065773E-01  -1.810005E+00        11
   6.857384E+03   9.765030E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.785081E+01   2.055701E-01  -1.810005E+00        11
   6.858384E+03   9.779010E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.785483E+01   2.045636E-01  -1.810005E+00        11
   6.859384E+03   9.793000E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.785886E+01   2.035578E-01  -1.810005E+00        11
   6.860384E+03   9.807000E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.786288E+01   2.025527E-01  -1.810005E+00        11
   6.861384E+03   9.821010E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.786690E+01   2.015483E-01  -1.810005E+00        11
   6.862384E+03   9.835030E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.787091E+01   2.005447E-01  -1.810005E+00        11
   6.863384E+03   9.849060E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.787492E+01   1.995417E-01  -1.810005E+00        11
   6.864384E+03   9.863100E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.787893E+01   1.985395E-01  -1.810005E+00        11
   6.865384E+03   9.877150E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.788294E+01   1.975380E-01  -1.810005E+00        11
   6.866384E+03   9.891210E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.788694E+01   1.965372E-01  -1.810005E+00        11
   6.867384E+03   9.905280E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.789094E+01   1.955371E-01  -1.810005E+00        11
   6.868384E+03   9.919360E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.789494E+01   1.945378E-01  -1.810005E+00        11
   6.869384E+03   9.933450E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.789893E+01   1.935391E-01  -1.810005E+00        11
   6.870384E+03   9.947550E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.790292E+01   1.925411E-01  -1.810005E+00        11
   6.871384E+03   9.961660E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.790691E+01   1.915439E-01  -1.810005E+00        11
   6.872384E+03   9.975780E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.791090E+01   1.905474E-01  -1.810005E+00        11
   6.873384E+03   9.989910E+05   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.791488E+01   1.895515E-01  -1.810005E+00        11
   6.874384E+03   1.000405E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.791886E+01   1.885564E-01  -1.810005E+00        11
   6.875384E+03   1.001820E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.792284E+01   1.875620E-01  -1.810005E+00        11
   6.876384E+03   1.003236E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.792682E+01   1.865682E-01  -1.810005E+00        11
   6.877384E+03   1.004653E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.793079E+01   1.855752E-01  -1.810005E+00        11
   6.878384E+03   1.006071E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.793476E+01   1.845829E-01  -1.810005E+00        11
   6.879384E+03   1.007490E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.793872E+01   1.835913E-01  -1.810005E+00        11
   6.880384E+03   1.008910E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.794269E+01   1.826003E-01  -1.810005E+00        11
   6.881384E+03   1.010331E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.794665E+01   1.816101E-01  -1.810005E+00        11
   6.882384E+03   1.011753E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.795061E+01   1.806206E-01  -1.810005E+00        11
   6.883384E+03   1.013176E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.795456E+01   1.796317E-01  -1.810005E+00        11
   6.884384E+03   1.014600E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.795851E+01   1.786436E-01  -1.810005E+00        11
   6.885384E+03   1.016025E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.796246E+01   1.776562E-01  -1.810005E+00        11
   6.886384E+03   1.017451E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.796641E+01   1.766694E-01  -1.810005E+00        11
   6.887384E+03   1.018878E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.797036E+01   1.756833E-01  -1.810005E+00        11
   6.888384E+03   1.020306E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.797430E+01   1.746980E-01  -1.810005E+00        11
   6.889384E+03   1.021735E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.797824E+01   1.737133E-01  -1.810005E+00        11
   6.890384E+03   1.023165E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.798217E+01   1.727293E-01  -1.810005E+00        11
   6.891384E+03   1.024596E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.798611E+01   1.717460E-01  -1.810005E+00        11
   6.892384E+03   1.026028E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.799004E+01   1.707634E-01  -1.810005E+00        11
   6.893384E+03   1.027461E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.799396E+01   1.697814E-01  -1.810005E+00        11
   6.894384E+03   1.028895E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.799789E+01   1.688002E-01  -1.810005E+00        11
   6.895384E+03   1.030330E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.800181E+01   1.678196E-01  -1.810005E+00        11
   6.896384E+03   1.031766E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.800573E+01   1.668397E-01  -1.810005E+00        11
   6.897384E+03   1.033203E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.800965E+01   1.658605E-01  -1.810005E+00        11
   6.898384E+03   1.034641E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.801356E+01   1.648820E-01  -1.810005E+00        11
   6.899384E+03   1.036080E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.801747E+01   1.639041E-01  -1.810005E+00        11
   6.900384E+03   1.037520E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.802138E+01   1.629270E-01  -1.810005E+00        11
   6.901384E+03   1.038961E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.802529E+01   1.619505E-01  -1.810005E+00        11
   6.902384E+03   1.040403E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.802919E+01   1.609747E-01  -1.810005E+00        11
   6.903384E+03   1.041846E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.803309E+01   1.599996E-01  -1.810005E+00        11
   6.904384E+03   1.043290E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.803699E+01   1.590251E-01  -1.810005E+00        11
   6.905384E+03   1.044735E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.804088E+01   1.580513E-01  -1.810005E+00        11
   6.906384E+03   1.046181E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.804478E+01   1.570782E-01  -1.810005E+00        11
   6.907384E+03   1.047628E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.804867E+01   1.561058E-01  -1.810005E+00        11
   6.908384E+03   1.049076E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.805255E+01   1.551340E-01  -1.810005E+00        11
   6.909384E+03   1.050525E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.805644E+01   1.541629E-01  -1.810005E+00        11
   6.910384E+03   1.051975E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.806032E+01   1.531925E-01  -1.810005E+00        11
   6.911384E+03   1.053426E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.806420E+01   1.522227E-01  -1.810005E+00        11
   6.912384E+03   1.054878E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.806807E+01   1.512537E-01  -1.810005E+00        11
   6.913384E+03   1.056331E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.807195E+01   1.502852E-01  -1.810005E+00        11
   6.914384E+03   1.057785E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.807582E+01   1.493175E-01  -1.810005E+00        11
   6.915384E+03   1.059240E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.807969E+01   1.483504E-01  -1.810005E+00        11
   6.916384E+03   1.060696E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.808355E+01   1.473840E-01  -1.810005E+00        11
   6.917384E+03   1.062153E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.808742E+01   1.464182E-01  -1.810005E+00        11
   6.918384E+03   1.063611E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.809128E+01   1.454531E-01  -1.810005E+00        11
   6.919384E+03   1.065070E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.809513E+01   1.444887E-01  -1.810005E+00        11
   6.920384E+03   1.066530E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.809899E+01   1.435249E-01  -1.810005E+00        11
   6.921384E+03   1.067991E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.810284E+01   1.425618E-01  -1.810005E+00        11
   6.922384E+03   1.069453E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.810669E+01   1.415993E-01  -1.810005E+00        11
   6.923384E+03   1.070916E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.811054E+01   1.406375E-01  -1.810005E+00        11
   6.924384E+03   1.072380E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.811438E+01   1.396764E-01  -1.810005E+00        11
   6.925384E+03   1.073845E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.811823E+01   1.387159E-01  -1.810005E+00        11
   6.926384E+03   1.075311E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.812206E+01   1.377561E-01  -1.810005E+00        11
   6.927384E+03   1.076778E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.812590E+01   1.367969E-01  -1.810005E+00        11
   6.928384E+03   1.078246E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.812974E+01   1.358384E-01  -1.810005E+00        11
   6.929384E+03   1.079715E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.813357E+01   1.348805E-01  -1.810005E+00        11
   6.930384E+03   1.081185E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.813740E+01   1.339233E-01  -1.810005E+00        11
   6.931384E+03   1.082656E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.814122E+01   1.329667E-01  -1.810005E+00        11
   6.932384E+03   1.084128E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.814505E+01   1.320108E-01  -1.810005E+00        11
   6.933384E+03   1.085601E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.814887E+01   1.310555E-01  -1.810005E+00        11
   6.934384E+03   1.087075E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.815269E+01   1.301009E-01  -1.810005E+00        11
   6.935384E+03   1.088550E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.815650E+01   1.291469E-01  -1.810005E+00        11
   6.936384E+03   1.090026E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.816031E+01   1.281936E-01  -1.810005E+00        11
   6.937384E+03   1.091503E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.816413E+01   1.272409E-01  -1.810005E+00        11
   6.938384E+03   1.092981E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.816793E+01   1.262888E-01  -1.810005E+00        11
   6.939384E+03   1.094460E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.817174E+01   1.253375E-01  -1.810005E+00        11
   6.940384E+03   1.095940E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.817554E+01   1.243867E-01  -1.810005E+00        11
   6.941384E+03   1.097421E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.817934E+01   1.234366E-01  -1.810005E+00        11
   6.942384E+03   1.098903E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.818314E+01   1.224871E-01  -1.810005E+00        11
   6.943384E+03   1.100386E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.818694E+01   1.215383E-01  -1.810005E+00        11
   6.944384E+03   1.101870E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.819073E+01   1.205901E-01  -1.810005E+00        11
   6.945384E+03   1.103355E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.819452E+01   1.196425E-01  -1.810005E+00        11
   6.946384E+03   1.104841E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.819831E+01   1.186956E-01  -1.810005E+00        11
   6.947384E+03   1.106328E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.820209E+01   1.177494E-01  -1.810005E+00        11
   6.948384E+03   1.107816E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.820587E+01   1.168037E-01  -1.810005E+00        11
   6.949384E+03   1.109305E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.820965E+01   1.158587E-01  -1.810005E+00        11
   6.950384E+03   1.110795E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.821343E+01   1.149143E-01  -1.810005E+00        11
   6.951384E+03   1.112286E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.821721E+01   1.139706E-01  -1.810005E+00        11
   6.952384E+03   1.113778E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.822098E+01   1.130275E-01  -1.810005E+00        11
   6.953384E+03   1.115271E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.822475E+01   1.120850E-01  -1.810005E+00        11
   6.954384E+03   1.116765E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.822852E+01   1.111432E-01  -1.810005E+00        11
   6.955384E+03   1.118260E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.823228E+01   1.102020E-01  -1.810005E+00        11
   6.956384E+03   1.119756E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.823604E+01   1.092614E-01  -1.810005E+00        11
   6.957384E+03   1.121253E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.823980E+01   1.083214E-01  -1.810005E+00        11
   6.958384E+03   1.122751E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.824356E+01   1.073821E-01  -1.810005E+00        11
   6.959384E+03   1.124250E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.824732E+01   1.064434E-01  -1.810005E+00        11
   6.960384E+03   1.125750E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.825107E+01   1.055053E-01  -1.810005E+00        11
   6.961384E+03   1.127251E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.825482E+01   1.045679E-01  -1.810005E+00        11
   6.962384E+03   1.128753E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.825856E+01   1.036310E-01  -1.810005E+00        11
   6.963384E+03   1.130256E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.826231E+01   1.026948E-01  -1.810005E+00        11
   6.964384E+03   1.131760E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.826605E+01   1.017593E-01  -1.810005E+00        11
   6.965384E+03   1.133265E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.826979E+01   1.008243E-01  -1.810005E+00        11
   6.966384E+03   1.134771E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.827353E+01   9.988995E-02  -1.810005E+00        11
   6.967384E+03   1.136278E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.827726E+01   9.895623E-02  -1.810005E+00        11
   6.968384E+03   1.137786E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.828100E+01   9.802313E-02  -1.810005E+00        11
   6.969384E+03   1.139295E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.828473E+01   9.709065E-02  -1.810005E+00        11
   6.970384E+03   1.140805E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.828845E+01   9.615879E-02  -1.810005E+00        11
   6.971384E+03   1.142316E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.829218E+01   9.522754E-02  -1.810005E+00        11
   6.972384E+03   1.143828E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.829590E+01   9.429691E-02  -1.810005E+00        11
   6.973384E+03   1.145341E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.829962E+01   9.336690E-02  -1.810005E+00        11
   6.974384E+03   1.146855E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.830334E+01   9.243749E-02  -1.810005E+00        11
   6.975384E+03   1.148370E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.830705E+01   9.150871E-02  -1.810005E+00        11
   6.976384E+03   1.149886E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.831077E+01   9.058053E-02  -1.810005E+00        11
   6.977384E+03   1.151403E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.831448E+01   8.965297E-02  -1.810005E+00        11
   6.978384E+03   1.152921E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.831818E+01   8.872601E-02  -1.810005E+00        11
   6.979384E+03   1.154440E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.832189E+01   8.779967E-02  -1.810005E+00        11
   6.980384E+03   1.155960E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.832559E+01   8.687394E-02  -1.810005E+00        11
   6.981384E+03   1.157481E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.832929E+01   8.594881E-02  -1.810005E+00        11
   6.982384E+03   1.159003E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.833299E+01   8.502430E-02  -1.810005E+00        11
   6.983384E+03   1.160526E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.833669E+01   8.410039E-02  -1.810005E+00        11
   6.984384E+03   1.162050E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.834038E+01   8.317708E-02  -1.810005E+00        11
   6.985384E+03   1.163575E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.834407E+01   8.225439E-02  -1.810005E+00        11
   6.986384E+03   1.165101E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.834776E+01   8.133229E-02  -1.810005E+00        11
   6.987384E+03   1.166628E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.835145E+01   8.041080E-02  -1.810005E+00        11
   6.988384E+03   1.168156E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.835513E+01   7.948992E-02  -1.810005E+00        11
   6.989384E+03   1.169685E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.835881E+01   7.856963E-02  -1.810005E+00        11
   6.990384E+03   1.171215E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.836249E+01   7.764995E-02  -1.810005E+00        11
   6.991384E+03   1.172746E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.836617E+01   7.673087E-02  -1.810005E+00        11
   6.992384E+03   1.174278E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.836984E+01   7.581239E-02  -1.810005E+00        11
   6.993384E+03   1.175811E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.837351E+01   7.489451E-02  -1.810005E+00        11
   6.994384E+03   1.177345E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.837718E+01   7.397722E-02  -1.810005E+00        11
   6.995384E+03   1.178880E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.838085E+01   7.306053E-02  -1.810005E+00        11
   6.996384E+03   1.180416E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.838451E+01   7.214444E-02  -1.810005E+00        11
   6.997384E+03   1.181953E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.838817E+01   7.122895E-02  -1.810005E+00        11
   6.998384E+03   1.183491E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.839183E+01   7.031405E-02  -1.810005E+00        11
   6.999384E+03   1.185030E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.839549E+01   6.939975E-02  -1.810005E+00        11
   7.000384E+03   1.186570E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.839914E+01   6.848604E-02  -1.810005E+00        11
   7.001384E+03   1.188111E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.840280E+01   6.757292E-02  -1.810005E+00        11
   7.002384E+03   1.189653E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.840645E+01   6.666039E-02  -1.810005E+00        11
   7.003384E+03   1.191196E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.841010E+01   6.574846E-02  -1.810005E+00        11
   7.004384E+03   1.192740E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.841374E+01   6.483712E-02  -1.810005E+00        11
   7.005384E+03   1.194285E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.841738E+01   6.392636E-02  -1.810005E+00        11
   7.006384E+03   1.195831E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.842102E+01   6.301620E-02  -1.810005E+00        11
   7.007384E+03   1.197378E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.842466E+01   6.210662E-02  -1.810005E+00        11
   7.008384E+03   1.198926E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.842830E+01   6.119763E-02  -1.810005E+00        11
   7.009384E+03   1.200475E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.843193E+01   6.028923E-02  -1.810005E+00        11
   7.010384E+03   1.202025E+06   4.247106E-01   4.247106E-01   5.214859E-01   4.247106E-01  -1.843556E+01   5.938142E-02  -1.810005E+00        11
