           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.296164E+03   7.969530E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.341214E+01   2.837171E+00  -4.853872E+00        13
   1.297164E+03   7.982160E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.341351E+01   2.836827E+00  -4.853872E+00        13
   1.298164E+03   7.994800E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.341489E+01   2.836484E+00  -4.853872E+00        13
   1.299164E+03   8.007450E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.341626E+01   2.836141E+00  -4.853872E+00        13
   1.300164E+03   8.020110E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.341763E+01   2.835798E+00  -4.853872E+00        13
   1.301164E+03   8.032780E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.341900E+01   2.835455E+00  -4.853872E+00        13
   1.302164E+03   8.045460E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.342037E+01   2.835112E+00  -4.853872E+00        13
   1.303164E+03   8.058150E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.342174E+01   2.834770E+00  -4.853872E+00        13
   1.304164E+03   8.070850E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.342311E+01   2.834428E+00  -4.853872E+00        13
   1.305164E+03   8.083560E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.342448E+01   2.834086E+00  -4.853872E+00        13
   1.306164E+03   8.096280E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.342584E+01   2.833745E+00  -4.853872E+00        13
   1.307164E+03   8.109010E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.342721E+01   2.833404E+00  -4.853872E+00        13
   1.308164E+03   8.121750E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.342857E+01   2.833063E+00  -4.853872E+00        13
   1.309164E+03   8.134500E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.342993E+01   2.832722E+00  -4.853872E+00        13
   1.310164E+03   8.147260E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.343129E+01   2.832382E+00  -4.853872E+00        13
   1.311164E+03   8.160030E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.343266E+01   2.832042E+00  -4.853872E+00        13
   1.312164E+03   8.172810E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.343401E+01   2.831702E+00  -4.853872E+00        13
   1.313164E+03   8.185600E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.343537E+01   2.831362E+00  -4.853872E+00        13
   1.314164E+03   8.198400E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.343673E+01   2.831023E+00  -4.853872E+00        13
   1.315164E+03   8.211210E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.343809E+01   2.830684E+00  -4.853872E+00        13
   1.316164E+03   8.224030E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.343944E+01   2.830345E+00  -4.853872E+00        13
   1.317164E+03   8.236860E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.344079E+01   2.830007E+00  -4.853872E+00        13
   1.318164E+03   8.249700E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.344215E+01   2.829669E+00  -4.853872E+00        13
   1.319164E+03   8.262550E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.344350E+01   2.829331E+00  -4.853872E+00        13
   1.320164E+03   8.275410E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.344485E+01   2.828993E+00  -4.853872E+00        13
   1.321164E+03   8.288280E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.344620E+01   2.828655E+00  -4.853872E+00        13
   1.322164E+03   8.301160E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.344755E+01   2.828318E+00  -4.853872E+00        13
   1.323164E+03   8.314050E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.344890E+01   2.827981E+00  -4.853872E+00        13
   1.324164E+03   8.326950E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.345024E+01   2.827645E+00  -4.853872E+00        13
   1.325164E+03   8.339860E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.345159E+01   2.827308E+00  -4.853872E+00        13
   1.326164E+03   8.352780E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.345293E+01   2.826972E+00  -4.853872E+00        13
   1.327164E+03   8.365710E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.345428E+01   2.826636E+00  -4.853872E+00        13
   1.328164E+03   8.378650E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.345562E+01   2.826301E+00  -4.853872E+00        13
   1.329164E+03   8.391600E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.345696E+01   2.825965E+00  -4.853872E+00        13
   1.330164E+03   8.404560E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.345830E+01   2.825630E+00  -4.853872E+00        13
   1.331164E+03   8.417530E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.345964E+01   2.825295E+00  -4.853872E+00        13
   1.332164E+03   8.430510E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.346098E+01   2.824961E+00  -4.853872E+00        13
   1.333164E+03   8.443500E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.346232E+01   2.824626E+00  -4.853872E+00        13
   1.334164E+03   8.456500E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.346365E+01   2.824292E+00  -4.853872E+00        13
   1.335164E+03   8.469510E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.346499E+01   2.823959E+00  -4.853872E+00        13
   1.336164E+03   8.482530E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.346632E+01   2.823625E+00  -4.853872E+00        13
   1.337164E+03   8.495560E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.346766E+01   2.823292E+00  -4.853872E+00        13
   1.338164E+03   8.508600E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.346899E+01   2.822959E+00  -4.853872E+00        13
   1.339164E+03   8.521650E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.347032E+01   2.822626E+00  -4.853872E+00        13
   1.340164E+03   8.534710E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.347165E+01   2.822293E+00  -4.853872E+00        13
   1.341164E+03   8.547780E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.347298E+01   2.821961E+00  -4.853872E+00        13
   1.342164E+03   8.560860E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.347431E+01   2.821629E+00  -4.853872E+00        13
   1.343164E+03   8.573950E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.347563E+01   2.821297E+00  -4.853872E+00        13
   1.344164E+03   8.587050E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.347696E+01   2.820966E+00  -4.853872E+00        13
   1.345164E+03   8.600160E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.347828E+01   2.820634E+00  -4.853872E+00        13
   1.346164E+03   8.613280E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.347961E+01   2.820303E+00  -4.853872E+00        13
   1.347164E+03   8.626410E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.348093E+01   2.819973E+00  -4.853872E+00        13
   1.348164E+03   8.639550E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.348225E+01   2.819642E+00  -4.853872E+00        13
   1.349164E+03   8.652700E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.348357E+01   2.819312E+00  -4.853872E+00        13
   1.350164E+03   8.665860E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.348489E+01   2.818982E+00  -4.853872E+00        13
   1.351164E+03   8.679030E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.348621E+01   2.818652E+00  -4.853872E+00        13
   1.352164E+03   8.692210E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.348753E+01   2.818323E+00  -4.853872E+00        13
   1.353164E+03   8.705400E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.348885E+01   2.817993E+00  -4.853872E+00        13
   1.354164E+03   8.718600E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.349017E+01   2.817664E+00  -4.853872E+00        13
   1.355164E+03   8.731810E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.349148E+01   2.817336E+00  -4.853872E+00        13
   1.356164E+03   8.745030E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.349279E+01   2.817007E+00  -4.853872E+00        13
   1.357164E+03   8.758260E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.349411E+01   2.816679E+00  -4.853872E+00        13
   1.358164E+03   8.771500E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.349542E+01   2.816351E+00  -4.853872E+00        13
   1.359164E+03   8.784750E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.349673E+01   2.816023E+00  -4.853872E+00        13
   1.360164E+03   8.798010E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.349804E+01   2.815695E+00  -4.853872E+00        13
   1.361164E+03   8.811280E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.349935E+01   2.815368E+00  -4.853872E+00        13
   1.362164E+03   8.824560E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.350066E+01   2.815041E+00  -4.853872E+00        13
   1.363164E+03   8.837850E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.350196E+01   2.814714E+00  -4.853872E+00        13
   1.364164E+03   8.851150E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.350327E+01   2.814388E+00  -4.853872E+00        13
   1.365164E+03   8.864460E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.350458E+01   2.814062E+00  -4.853872E+00        13
   1.366164E+03   8.877780E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.350588E+01   2.813736E+00  -4.853872E+00        13
   1.367164E+03   8.891110E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.350718E+01   2.813410E+00  -4.853872E+00        13
   1.368164E+03   8.904450E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.350849E+01   2.813084E+00  -4.853872E+00        13
   1.369164E+03   8.917800E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.350979E+01   2.812759E+00  -4.853872E+00        13
   1.370164E+03   8.931160E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.351109E+01   2.812434E+00  -4.853872E+00        13
   1.371164E+03   8.944530E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.351239E+01   2.812109E+00  -4.853872E+00        13
   1.372164E+03   8.957910E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.351368E+01   2.811784E+00  -4.853872E+00        13
   1.373164E+03   8.971300E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.351498E+01   2.811460E+00  -4.853872E+00        13
   1.374164E+03   8.984700E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.351628E+01   2.811136E+00  -4.853872E+00        13
   1.375164E+03   8.998110E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.351757E+01   2.810812E+00  -4.853872E+00        13
   1.376164E+03   9.011530E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.351887E+01   2.810488E+00  -4.853872E+00        13
   1.377164E+03   9.024960E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.352016E+01   2.810165E+00  -4.853872E+00        13
   1.378164E+03   9.038400E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.352145E+01   2.809842E+00  -4.853872E+00        13
   1.379164E+03   9.051850E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.352275E+01   2.809519E+00  -4.853872E+00        13
   1.380164E+03   9.065310E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.352404E+01   2.809196E+00  -4.853872E+00        13
   1.381164E+03   9.078780E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.352533E+01   2.808874E+00  -4.853872E+00        13
   1.382164E+03   9.092260E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.352662E+01   2.808552E+00  -4.853872E+00        13
   1.383164E+03   9.105750E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.352790E+01   2.808230E+00  -4.853872E+00        13
   1.384164E+03   9.119250E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.352919E+01   2.807908E+00  -4.853872E+00        13
   1.385164E+03   9.132760E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.353048E+01   2.807587E+00  -4.853872E+00        13
   1.386164E+03   9.146280E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.353176E+01   2.807265E+00  -4.853872E+00        13
   1.387164E+03   9.159810E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.353304E+01   2.806944E+00  -4.853872E+00        13
   1.388164E+03   9.173350E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.353433E+01   2.806624E+00  -4.853872E+00        13
   1.389164E+03   9.186900E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.353561E+01   2.806303E+00  -4.853872E+00        13
   1.390164E+03   9.200460E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.353689E+01   2.805983E+00  -4.853872E+00        13
   1.391164E+03   9.214030E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.353817E+01   2.805663E+00  -4.853872E+00        13
   1.392164E+03   9.227610E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.353945E+01   2.805343E+00  -4.853872E+00        13
   1.393164E+03   9.241200E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.354073E+01   2.805024E+00  -4.853872E+00        13
   1.394164E+03   9.254800E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.354201E+01   2.804704E+00  -4.853872E+00        13
   1.395164E+03   9.268410E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.354328E+01   2.804385E+00  -4.853872E+00        13
   1.396164E+03   9.282030E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.354456E+01   2.804066E+00  -4.853872E+00        13
   1.397164E+03   9.295660E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.354583E+01   2.803748E+00  -4.853872E+00        13
   1.398164E+03   9.309300E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.354711E+01   2.803429E+00  -4.853872E+00        13
   1.399164E+03   9.322950E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.354838E+01   2.803111E+00  -4.853872E+00        13
   1.400164E+03   9.336610E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.354965E+01   2.802793E+00  -4.853872E+00        13
   1.401164E+03   9.350280E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.355092E+01   2.802475E+00  -4.853872E+00        13
   1.402164E+03   9.363960E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.355219E+01   2.802158E+00  -4.853872E+00        13
   1.403164E+03   9.377650E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.355346E+01   2.801841E+00  -4.853872E+00        13
   1.404164E+03   9.391350E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.355473E+01   2.801524E+00  -4.853872E+00        13
   1.405164E+03   9.405060E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.355599E+01   2.801207E+00  -4.853872E+00        13
   1.406164E+03   9.418780E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.355726E+01   2.800890E+00  -4.853872E+00        13
   1.407164E+03   9.432510E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.355853E+01   2.800574E+00  -4.853872E+00        13
   1.408164E+03   9.446250E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.355979E+01   2.800258E+00  -4.853872E+00        13
   1.409164E+03   9.460000E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.356105E+01   2.799942E+00  -4.853872E+00        13
   1.410164E+03   9.473760E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.356232E+01   2.799627E+00  -4.853872E+00        13
   1.411164E+03   9.487530E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.356358E+01   2.799311E+00  -4.853872E+00        13
   1.412164E+03   9.501310E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.356484E+01   2.798996E+00  -4.853872E+00        13
   1.413164E+03   9.515100E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.356610E+01   2.798681E+00  -4.853872E+00        13
   1.414164E+03   9.528900E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.356736E+01   2.798366E+00  -4.853872E+00        13
   1.415164E+03   9.542710E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.356862E+01   2.798052E+00  -4.853872E+00        13
   1.416164E+03   9.556530E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.356987E+01   2.797738E+00  -4.853872E+00        13
   1.417164E+03   9.570360E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.357113E+01   2.797424E+00  -4.853872E+00        13
   1.418164E+03   9.584200E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.357238E+01   2.797110E+00  -4.853872E+00        13
   1.419164E+03   9.598050E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.357364E+01   2.796796E+00  -4.853872E+00        13
   1.420164E+03   9.611910E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.357489E+01   2.796483E+00  -4.853872E+00        13
   1.421164E+03   9.625780E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.357614E+01   2.796170E+00  -4.853872E+00        13
   1.422164E+03   9.639660E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.357740E+01   2.795857E+00  -4.853872E+00        13
   1.423164E+03   9.653550E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.357865E+01   2.795544E+00  -4.853872E+00        13
   1.424164E+03   9.667450E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.357990E+01   2.795232E+00  -4.853872E+00        13
   1.425164E+03   9.681360E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.358114E+01   2.794920E+00  -4.853872E+00        13
   1.426164E+03   9.695280E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.358239E+01   2.794608E+00  -4.853872E+00        13
   1.427164E+03   9.709210E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.358364E+01   2.794296E+00  -4.853872E+00        13
   1.428164E+03   9.723150E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.358489E+01   2.793984E+00  -4.853872E+00        13
   1.429164E+03   9.737100E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.358613E+01   2.793673E+00  -4.853872E+00        13
   1.430164E+03   9.751060E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.358738E+01   2.793362E+00  -4.853872E+00        13
   1.431164E+03   9.765030E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.358862E+01   2.793051E+00  -4.853872E+00        13
   1.432164E+03   9.779010E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.358986E+01   2.792740E+00  -4.853872E+00        13
   1.433164E+03   9.793000E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.359110E+01   2.792430E+00  -4.853872E+00        13
   1.434164E+03   9.807000E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.359234E+01   2.792120E+00  -4.853872E+00        13
   1.435164E+03   9.821010E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.359358E+01   2.791810E+00  -4.853872E+00        13
   1.436164E+03   9.835030E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.359482E+01   2.791500E+00  -4.853872E+00        13
   1.437164E+03   9.849060E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.359606E+01   2.791190E+00  -4.853872E+00        13
   1.438164E+03   9.863100E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.359730E+01   2.790881E+00  -4.853872E+00        13
   1.439164E+03   9.877150E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.359853E+01   2.790572E+00  -4.853872E+00        13
   1.440164E+03   9.891210E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.359977E+01   2.790263E+00  -4.853872E+00        13
   1.441164E+03   9.905280E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.360101E+01   2.789954E+00  -4.853872E+00        13
   1.442164E+03   9.919360E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.360224E+01   2.789646E+00  -4.853872E+00        13
   1.443164E+03   9.933450E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.360347E+01   2.789338E+00  -4.853872E+00        13
   1.444164E+03   9.947550E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.360470E+01   2.789030E+00  -4.853872E+00        13
   1.445164E+03   9.961660E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.360594E+01   2.788722E+00  -4.853872E+00        13
   1.446164E+03   9.975780E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.360717E+01   2.788414E+00  -4.853872E+00        13
   1.447164E+03   9.989910E+05   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.360839E+01   2.788107E+00  -4.853872E+00        13
   1.448164E+03   1.000405E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.360962E+01   2.787800E+00  -4.853872E+00        13
   1.449164E+03   1.001820E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.361085E+01   2.787493E+00  -4.853872E+00        13
   1.450164E+03   1.003236E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.361208E+01   2.787186E+00  -4.853872E+00        13
   1.451164E+03   1.004653E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.361330E+01   2.786880E+00  -4.853872E+00        13
   1.452164E+03   1.006071E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.361453E+01   2.786573E+00  -4.853872E+00        13
   1.453164E+03   1.007490E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.361575E+01   2.786267E+00  -4.853872E+00        13
   1.454164E+03   1.008910E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.361698E+01   2.785961E+00  -4.853872E+00        13
   1.455164E+03   1.010331E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.361820E+01   2.785656E+00  -4.853872E+00        13
   1.456164E+03   1.011753E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.361942E+01   2.785350E+00  -4.853872E+00        13
   1.457164E+03   1.013176E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.362064E+01   2.785045E+00  -4.853872E+00        13
   1.458164E+03   1.014600E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.362186E+01   2.784740E+00  -4.853872E+00        13
   1.459164E+03   1.016025E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.362308E+01   2.784435E+00  -4.853872E+00        13
   1.460164E+03   1.017451E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.362430E+01   2.784131E+00  -4.853872E+00        13
   1.461164E+03   1.018878E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.362552E+01   2.783827E+00  -4.853872E+00        13
   1.462164E+03   1.020306E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.362673E+01   2.783522E+00  -4.853872E+00        13
   1.463164E+03   1.021735E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.362795E+01   2.783219E+00  -4.853872E+00        13
   1.464164E+03   1.023165E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.362916E+01   2.782915E+00  -4.853872E+00        13
   1.465164E+03   1.024596E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.363038E+01   2.782611E+00  -4.853872E+00        13
   1.466164E+03   1.026028E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.363159E+01   2.782308E+00  -4.853872E+00        13
   1.467164E+03   1.027461E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.363280E+01   2.782005E+00  -4.853872E+00        13
   1.468164E+03   1.028895E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.363401E+01   2.781702E+00  -4.853872E+00        13
   1.469164E+03   1.030330E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.363522E+01   2.781400E+00  -4.853872E+00        13
   1.470164E+03   1.031766E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.363643E+01   2.781097E+00  -4.853872E+00        13
   1.471164E+03   1.033203E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.363764E+01   2.780795E+00  -4.853872E+00        13
   1.472164E+03   1.034641E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.363885E+01   2.780493E+00  -4.853872E+00        13
   1.473164E+03   1.036080E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.364006E+01   2.780191E+00  -4.853872E+00        13
   1.474164E+03   1.037520E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.364126E+01   2.779889E+00  -4.853872E+00        13
   1.475164E+03   1.038961E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.364247E+01   2.779588E+00  -4.853872E+00        13
   1.476164E+03   1.040403E+06   1.361063E+00   1.361063E+00   3.151033E+00   1.973289E+00  -1.364367E+01   2.779287E+00  -4.853872E+00        13
