           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.812115E+03   2.812115E+03   1.428744E+00   1.318688E-01   1.318688E-01   0.000000E+00   8.943559E-01   3.767745E+00   4.348727E-01         2
   2.813636E+03   2.813636E+03   1.428743E+00   1.324932E-01   1.324932E-01   0.000000E+00   8.927796E-01   3.767008E+00   4.355546E-01         2
   2.815157E+03   2.815157E+03   1.428742E+00   1.331799E-01   1.331799E-01   0.000000E+00   8.909653E-01   3.766232E+00   4.361921E-01         2
   2.816678E+03   2.816678E+03   1.428741E+00   1.338659E-01   1.338659E-01   0.000000E+00   8.891466E-01   3.765457E+00   4.368282E-01         2
   2.818199E+03   2.818199E+03   1.428740E+00   1.345499E-01   1.345499E-01   0.000000E+00   8.873149E-01   3.764682E+00   4.374600E-01         2
   2.819720E+03   2.819720E+03   1.428739E+00   1.352212E-01   1.352212E-01   0.000000E+00   8.854036E-01   3.763896E+00   4.380724E-01         2
   2.821241E+03   2.821241E+03   1.428739E+00   1.358365E-01   1.358365E-01   0.000000E+00   8.831414E-01   3.763066E+00   4.385989E-01         2
   2.822762E+03   2.822762E+03   1.428738E+00   1.364214E-01   1.364214E-01   0.000000E+00   8.807001E-01   3.762216E+00   4.390792E-01         2
   2.824283E+03   2.824283E+03   1.428737E+00   1.370054E-01   1.370054E-01   0.000000E+00   8.782488E-01   3.761368E+00   4.395558E-01         2
   2.825803E+03   2.825803E+03   1.428736E+00   1.375889E-01   1.375889E-01   0.000000E+00   8.757914E-01   3.760519E+00   4.400301E-01         2
   2.827324E+03   2.827324E+03   1.428735E+00   1.381839E-01   1.381839E-01   0.000000E+00   8.730341E-01   3.759634E+00   4.404255E-01         2
   2.828845E+03   2.828845E+03   1.428734E+00   1.387890E-01   1.387890E-01   0.000000E+00   8.700132E-01   3.758721E+00   4.407459E-01         2
   2.830366E+03   2.830366E+03   1.428733E+00   1.393953E-01   1.393953E-01   0.000000E+00   8.669617E-01   3.757806E+00   4.410544E-01         2
   2.831887E+03   2.831887E+03   1.428732E+00   1.400019E-01   1.400019E-01   0.000000E+00   8.638965E-01   3.756890E+00   4.413586E-01         2
   2.833408E+03   2.833408E+03   1.428731E+00   1.406130E-01   1.406130E-01   0.000000E+00   8.605894E-01   3.755946E+00   4.415970E-01         2
   2.834929E+03   2.834929E+03   1.428731E+00   1.412335E-01   1.412335E-01   0.000000E+00   8.569271E-01   3.754964E+00   4.417341E-01         2
   2.836450E+03   2.836450E+03   1.428730E+00   1.418561E-01   1.418561E-01   0.000000E+00   8.532771E-01   3.753987E+00   4.418688E-01         2
   2.837971E+03   2.837971E+03   1.428729E+00   1.424806E-01   1.424806E-01   0.000000E+00   8.495898E-01   3.753005E+00   4.419918E-01         2
   2.839492E+03   2.839492E+03   1.428728E+00   1.431198E-01   1.431198E-01   0.000000E+00   8.456011E-01   3.751994E+00   4.420242E-01         2
   2.841013E+03   2.841013E+03   1.428727E+00   1.437656E-01   1.437656E-01   0.000000E+00   8.414137E-01   3.750964E+00   4.419923E-01         2
   2.842534E+03   2.842534E+03   1.428726E+00   1.444070E-01   1.444070E-01   0.000000E+00   8.372463E-01   3.749940E+00   4.419604E-01         2
   2.844055E+03   2.844055E+03   1.428726E+00   1.450138E-01   1.450138E-01   0.000000E+00   8.329680E-01   3.748904E+00   4.418949E-01         2
   2.845576E+03   2.845576E+03   1.428725E+00   1.455402E-01   1.455402E-01   0.000000E+00   8.284284E-01   3.747843E+00   4.417501E-01         2
   2.847097E+03   2.847097E+03   1.428724E+00   1.460420E-01   1.460420E-01   0.000000E+00   8.238563E-01   3.746780E+00   4.415910E-01         2
   2.848618E+03   2.848618E+03   1.428723E+00   1.465347E-01   1.465347E-01   0.000000E+00   8.193019E-01   3.745721E+00   4.414339E-01         2
   2.850139E+03   2.850139E+03   1.428722E+00   1.470848E-01   1.470848E-01   0.000000E+00   8.145813E-01   3.744650E+00   4.412170E-01         2
   2.851660E+03   2.851660E+03   1.428722E+00   1.476514E-01   1.476514E-01   0.000000E+00   8.098051E-01   3.743575E+00   4.409803E-01         2
   2.853181E+03   2.853181E+03   1.428721E+00   1.482180E-01   1.482180E-01   0.000000E+00   8.050492E-01   3.742504E+00   4.407454E-01         2
   2.854702E+03   2.854702E+03   1.428720E+00   1.487490E-01   1.487490E-01   0.000000E+00   8.002811E-01   3.741433E+00   4.405045E-01         2
   2.856223E+03   2.856223E+03   1.428719E+00   1.492218E-01   1.492218E-01   0.000000E+00   7.954839E-01   3.740359E+00   4.402536E-01         2
   2.857744E+03   2.857744E+03   1.428719E+00   1.496942E-01   1.496942E-01   0.000000E+00   7.906890E-01   3.739287E+00   4.400029E-01         2
   2.859264E+03   2.859264E+03   1.428718E+00   1.501710E-01   1.501710E-01   0.000000E+00   7.859303E-01   3.738220E+00   4.397600E-01         2
   2.860785E+03   2.860785E+03   1.428717E+00   1.506730E-01   1.506730E-01   0.000000E+00   7.813041E-01   3.737169E+00   4.395556E-01         2
   2.862306E+03   2.862306E+03   1.428716E+00   1.511824E-01   1.511824E-01   0.000000E+00   7.767125E-01   3.736122E+00   4.393618E-01         2
   2.863827E+03   2.863827E+03   1.428716E+00   1.516925E-01   1.516925E-01   0.000000E+00   7.721196E-01   3.735074E+00   4.391670E-01         2
   2.865348E+03   2.865348E+03   1.428715E+00   1.521734E-01   1.521734E-01   0.000000E+00   7.677229E-01   3.734045E+00   4.390294E-01         2
   2.866869E+03   2.866869E+03   1.428714E+00   1.526104E-01   1.526104E-01   0.000000E+00   7.636103E-01   3.733042E+00   4.389782E-01         2
   2.868390E+03   2.868390E+03   1.428714E+00   1.530463E-01   1.530463E-01   0.000000E+00   7.595044E-01   3.732040E+00   4.389289E-01         2
   2.869911E+03   2.869911E+03   1.428713E+00   1.534822E-01   1.534822E-01   0.000000E+00   7.553958E-01   3.731038E+00   4.388788E-01         2
   2.871432E+03   2.871432E+03   1.428712E+00   1.538891E-01   1.538891E-01   0.000000E+00   7.516797E-01   3.730075E+00   4.389465E-01         2
   2.872953E+03   2.872953E+03   1.428712E+00   1.542738E-01   1.542738E-01   0.000000E+00   7.482733E-01   3.729140E+00   4.391076E-01         2
   2.874474E+03   2.874474E+03   1.428711E+00   1.546559E-01   1.546559E-01   0.000000E+00   7.449046E-01   3.728210E+00   4.392802E-01         2
   2.875995E+03   2.875995E+03   1.428710E+00   1.550380E-01   1.550380E-01   0.000000E+00   7.415359E-01   3.727282E+00   4.394527E-01         2
   2.877516E+03   2.877516E+03   1.428710E+00   1.554201E-01   1.554201E-01   0.000000E+00   7.381672E-01   3.726355E+00   4.396253E-01         2
   2.877516E+03   2.877516E+03   1.428710E+00   1.554201E-01   1.554201E-01   0.000000E+00   7.381672E-01   3.726355E+00   4.396253E-01         3
   2.881712E+03   2.881712E+03   1.428708E+00   1.562393E-01   1.562393E-01   0.000000E+00   7.350443E-01   3.724550E+00   4.416749E-01         3
   2.885908E+03   2.885908E+03   1.428706E+00   1.570585E-01   1.570585E-01   0.000000E+00   7.319213E-01   3.722744E+00   4.437245E-01         3
   2.890104E+03   2.890104E+03   1.428704E+00   1.578778E-01   1.578778E-01   0.000000E+00   7.287983E-01   3.720938E+00   4.457741E-01         3
   2.894300E+03   2.894300E+03   1.428703E+00   1.586970E-01   1.586970E-01   0.000000E+00   7.256754E-01   3.719133E+00   4.478237E-01         3
   2.898496E+03   2.898496E+03   1.428701E+00   1.595162E-01   1.595162E-01   0.000000E+00   7.225524E-01   3.717327E+00   4.498734E-01         3
   2.902692E+03   2.902692E+03   1.428699E+00   1.603355E-01   1.603355E-01   0.000000E+00   7.194294E-01   3.715522E+00   4.519230E-01         3
   2.906887E+03   2.906887E+03   1.428697E+00   1.611393E-01   1.611393E-01   0.000000E+00   7.191833E-01   3.714101E+00   4.546418E-01         3
   2.911083E+03   2.911083E+03   1.428696E+00   1.619263E-01   1.619263E-01   0.000000E+00   7.220768E-01   3.713100E+00   4.580910E-01         3
   2.915279E+03   2.915279E+03   1.428694E+00   1.627133E-01   1.627133E-01   0.000000E+00   7.249702E-01   3.712100E+00   4.615401E-01         3
   2.919475E+03   2.919475E+03   1.428692E+00   1.635003E-01   1.635003E-01   0.000000E+00   7.278637E-01   3.711099E+00   4.649893E-01         3
   2.923671E+03   2.923671E+03   1.428690E+00   1.642873E-01   1.642873E-01   0.000000E+00   7.307571E-01   3.710098E+00   4.684385E-01         3
   2.927867E+03   2.927867E+03   1.428688E+00   1.650743E-01   1.650743E-01   0.000000E+00   7.336506E-01   3.709098E+00   4.718876E-01         3
   2.932063E+03   2.932063E+03   1.428687E+00   1.658613E-01   1.658613E-01   0.000000E+00   7.365441E-01   3.708097E+00   4.753368E-01         3
   2.936259E+03   2.936259E+03   1.428685E+00   1.666482E-01   1.666482E-01   0.000000E+00   7.394375E-01   3.707097E+00   4.787859E-01         3
   2.940455E+03   2.940455E+03   1.428683E+00   1.674352E-01   1.674352E-01   0.000000E+00   7.423310E-01   3.706096E+00   4.822351E-01         3
   2.944651E+03   2.944651E+03   1.428681E+00   1.681822E-01   1.681822E-01   0.000000E+00   7.467081E-01   3.705321E+00   4.859746E-01         3
   2.948847E+03   2.948847E+03   1.428679E+00   1.688898E-01   1.688898E-01   0.000000E+00   7.525415E-01   3.704767E+00   4.899991E-01         3
   2.953043E+03   2.953043E+03   1.428677E+00   1.695974E-01   1.695974E-01   0.000000E+00   7.583748E-01   3.704213E+00   4.940236E-01         3
   2.957239E+03   2.957239E+03   1.428674E+00   1.703050E-01   1.703050E-01   0.000000E+00   7.642082E-01   3.703660E+00   4.980481E-01         3
   2.961435E+03   2.961435E+03   1.428672E+00   1.710126E-01   1.710126E-01   0.000000E+00   7.700416E-01   3.703106E+00   5.020726E-01         3
   2.965631E+03   2.965631E+03   1.428670E+00   1.717202E-01   1.717202E-01   0.000000E+00   7.758750E-01   3.702552E+00   5.060971E-01         3
   2.969827E+03   2.969827E+03   1.428668E+00   1.724278E-01   1.724278E-01   0.000000E+00   7.817084E-01   3.701998E+00   5.101216E-01         3
   2.974022E+03   2.974022E+03   1.428666E+00   1.731354E-01   1.731354E-01   0.000000E+00   7.875418E-01   3.701444E+00   5.141461E-01         3
   2.978218E+03   2.978218E+03   1.428663E+00   1.738407E-01   1.738407E-01   0.000000E+00   7.937177E-01   3.700937E+00   5.182489E-01         3
   2.982414E+03   2.982414E+03   1.428661E+00   1.745402E-01   1.745402E-01   0.000000E+00   8.007547E-01   3.700547E+00   5.225486E-01         3
   2.986610E+03   2.986610E+03   1.428658E+00   1.752398E-01   1.752398E-01   0.000000E+00   8.077916E-01   3.700156E+00   5.268482E-01         3
   2.990806E+03   2.990806E+03   1.428656E+00   1.759393E-01   1.759393E-01   0.000000E+00   8.148285E-01   3.699765E+00   5.311479E-01         3
   2.995002E+03   2.995002E+03   1.428653E+00   1.766388E-01   1.766388E-01   0.000000E+00   8.218654E-01   3.699375E+00   5.354476E-01         3
   2.999198E+03   2.999198E+03   1.428650E+00   1.773384E-01   1.773384E-01   0.000000E+00   8.289024E-01   3.698984E+00   5.397472E-01         3
   3.003394E+03   3.003394E+03   1.428648E+00   1.780379E-01   1.780379E-01   0.000000E+00   8.359393E-01   3.698594E+00   5.440469E-01         3
   3.007590E+03   3.007590E+03   1.428645E+00   1.787375E-01   1.787375E-01   0.000000E+00   8.429762E-01   3.698203E+00   5.483466E-01         3
   3.011786E+03   3.011786E+03   1.428642E+00   1.794538E-01   1.794538E-01   0.000000E+00   8.508169E-01   3.697862E+00   5.529484E-01         3
   3.015982E+03   3.015982E+03   1.428639E+00   1.801744E-01   1.801744E-01   0.000000E+00   8.588608E-01   3.697534E+00   5.576265E-01         3
   3.020178E+03   3.020178E+03   1.428636E+00   1.808950E-01   1.808950E-01   0.000000E+00   8.669048E-01   3.697206E+00   5.623047E-01         3
   3.024374E+03   3.024374E+03   1.428633E+00   1.816156E-01   1.816156E-01   0.000000E+00   8.749487E-01   3.696878E+00   5.669829E-01         3
   3.028570E+03   3.028570E+03   1.428629E+00   1.823362E-01   1.823362E-01   0.000000E+00   8.829927E-01   3.696550E+00   5.716611E-01         3
   3.032766E+03   3.032766E+03   1.428626E+00   1.830568E-01   1.830568E-01   0.000000E+00   8.910367E-01   3.696221E+00   5.763392E-01         3
   3.036962E+03   3.036962E+03   1.428623E+00   1.837774E-01   1.837774E-01   0.000000E+00   8.990806E-01   3.695893E+00   5.810174E-01         3
   3.041157E+03   3.041157E+03   1.428619E+00   1.845583E-01   1.845583E-01   0.000000E+00   9.080638E-01   3.695567E+00   5.861611E-01         3
   3.045353E+03   3.045353E+03   1.428615E+00   1.853394E-01   1.853394E-01   0.000000E+00   9.170505E-01   3.695241E+00   5.913065E-01         3
   3.049549E+03   3.049549E+03   1.428611E+00   1.861205E-01   1.861205E-01   0.000000E+00   9.260372E-01   3.694915E+00   5.964520E-01         3
   3.053745E+03   3.053745E+03   1.428607E+00   1.869016E-01   1.869016E-01   0.000000E+00   9.350240E-01   3.694589E+00   6.015974E-01         3
   3.057941E+03   3.057941E+03   1.428603E+00   1.876827E-01   1.876827E-01   0.000000E+00   9.440107E-01   3.694263E+00   6.067428E-01         3
   3.062137E+03   3.062137E+03   1.428600E+00   1.884638E-01   1.884638E-01   0.000000E+00   9.529975E-01   3.693937E+00   6.118883E-01         3
   3.066333E+03   3.066333E+03   1.428595E+00   1.893006E-01   1.893006E-01   0.000000E+00   9.628519E-01   3.693588E+00   6.175127E-01         3
   3.070529E+03   3.070529E+03   1.428590E+00   1.901510E-01   1.901510E-01   0.000000E+00   9.729190E-01   3.693234E+00   6.232544E-01         3
   3.074725E+03   3.074725E+03   1.428585E+00   1.910014E-01   1.910014E-01   0.000000E+00   9.829861E-01   3.692879E+00   6.289962E-01         3
   3.078921E+03   3.078921E+03   1.428581E+00   1.918518E-01   1.918518E-01   0.000000E+00   9.930532E-01   3.692525E+00   6.347380E-01         3
   3.083117E+03   3.083117E+03   1.428576E+00   1.927023E-01   1.927023E-01   0.000000E+00   1.003120E+00   3.692171E+00   6.404798E-01         3
   3.087313E+03   3.087313E+03   1.428571E+00   1.935727E-01   1.935727E-01   0.000000E+00   1.013465E+00   3.691802E+00   6.463898E-01         3
   3.091509E+03   3.091509E+03   1.428565E+00   1.945158E-01   1.945158E-01   0.000000E+00   1.024816E+00   3.691379E+00   6.529102E-01         3
   3.095705E+03   3.095705E+03   1.428559E+00   1.954589E-01   1.954589E-01   0.000000E+00   1.036167E+00   3.690957E+00   6.594307E-01         3
   3.099901E+03   3.099901E+03   1.428553E+00   1.964020E-01   1.964020E-01   0.000000E+00   1.047518E+00   3.690534E+00   6.659511E-01         3
   3.104097E+03   3.104097E+03   1.428547E+00   1.973451E-01   1.973451E-01   0.000000E+00   1.058868E+00   3.690112E+00   6.724715E-01         3
   3.108292E+03   3.108292E+03   1.428541E+00   1.983103E-01   1.983103E-01   0.000000E+00   1.070539E+00   3.689674E+00   6.791831E-01         3
   3.112488E+03   3.112488E+03   1.428534E+00   1.993506E-01   1.993506E-01   0.000000E+00   1.083298E+00   3.689182E+00   6.865451E-01         3
   3.116684E+03   3.116684E+03   1.428527E+00   2.003909E-01   2.003909E-01   0.000000E+00   1.096057E+00   3.688691E+00   6.939071E-01         3
   3.120880E+03   3.120880E+03   1.428520E+00   2.014312E-01   2.014312E-01   0.000000E+00   1.108816E+00   3.688200E+00   7.012690E-01         3
   3.125076E+03   3.125076E+03   1.428512E+00   2.024716E-01   2.024716E-01   0.000000E+00   1.121574E+00   3.687708E+00   7.086310E-01         3
   3.129272E+03   3.129272E+03   1.428504E+00   2.036144E-01   2.036144E-01   0.000000E+00   1.135567E+00   3.687138E+00   7.167679E-01         3
   3.133468E+03   3.133468E+03   1.428495E+00   2.047882E-01   2.047882E-01   0.000000E+00   1.149933E+00   3.686544E+00   7.251391E-01         3
   3.137664E+03   3.137664E+03   1.428486E+00   2.059620E-01   2.059620E-01   0.000000E+00   1.164299E+00   3.685950E+00   7.335103E-01         3
   3.141860E+03   3.141860E+03   1.428477E+00   2.071358E-01   2.071358E-01   0.000000E+00   1.178665E+00   3.685355E+00   7.418814E-01         3
   3.146056E+03   3.146056E+03   1.428467E+00   2.084170E-01   2.084170E-01   0.000000E+00   1.194594E+00   3.684671E+00   7.512141E-01         3
   3.150252E+03   3.150252E+03   1.428456E+00   2.097258E-01   2.097258E-01   0.000000E+00   1.210924E+00   3.683964E+00   7.607940E-01         3
   3.154448E+03   3.154448E+03   1.428445E+00   2.110346E-01   2.110346E-01   0.000000E+00   1.227255E+00   3.683257E+00   7.703740E-01         3
   3.158644E+03   3.158644E+03   1.428433E+00   2.123931E-01   2.123931E-01   0.000000E+00   1.244210E+00   3.682508E+00   7.803498E-01         3
   3.162840E+03   3.162840E+03   1.428420E+00   2.138722E-01   2.138722E-01   0.000000E+00   1.262685E+00   3.681657E+00   7.912882E-01         3
   3.167036E+03   3.167036E+03   1.428406E+00   2.153513E-01   2.153513E-01   0.000000E+00   1.281159E+00   3.680806E+00   8.022265E-01         3
   3.171232E+03   3.171232E+03   1.428392E+00   2.168641E-01   2.168641E-01   0.000000E+00   1.300052E+00   3.679925E+00   8.134350E-01         3
   3.175427E+03   3.175427E+03   1.428375E+00   2.185217E-01   2.185217E-01   0.000000E+00   1.320745E+00   3.678913E+00   8.258051E-01         3
   3.179623E+03   3.179623E+03   1.428359E+00   2.201794E-01   2.201794E-01   0.000000E+00   1.341437E+00   3.677901E+00   8.381753E-01         3
   3.183819E+03   3.183819E+03   1.428341E+00   2.219291E-01   2.219291E-01   0.000000E+00   1.363223E+00   3.676819E+00   8.512319E-01         3
   3.188015E+03   3.188015E+03   1.428320E+00   2.238074E-01   2.238074E-01   0.000000E+00   1.386536E+00   3.675640E+00   8.652477E-01         3
   3.192211E+03   3.192211E+03   1.428299E+00   2.256857E-01   2.256857E-01   0.000000E+00   1.409850E+00   3.674460E+00   8.792635E-01         3
   3.196407E+03   3.196407E+03   1.428274E+00   2.277924E-01   2.277924E-01   0.000000E+00   1.435735E+00   3.673089E+00   8.949483E-01         3
   3.200603E+03   3.200603E+03   1.428249E+00   2.299098E-01   2.299098E-01   0.000000E+00   1.461740E+00   3.671709E+00   9.107114E-01         3
   3.204799E+03   3.204799E+03   1.428219E+00   2.322354E-01   2.322354E-01   0.000000E+00   1.489885E+00   3.670174E+00   9.278538E-01         3
   3.208995E+03   3.208995E+03   1.428187E+00   2.346313E-01   2.346313E-01   0.000000E+00   1.518752E+00   3.668586E+00   9.454621E-01         3
   3.213191E+03   3.213191E+03   1.428150E+00   2.372668E-01   2.372668E-01   0.000000E+00   1.549699E+00   3.666821E+00   9.644662E-01         3
   3.217387E+03   3.217387E+03   1.428111E+00   2.399786E-01   2.399786E-01   0.000000E+00   1.581307E+00   3.664999E+00   9.839147E-01         3
   3.221583E+03   3.221583E+03   1.428063E+00   2.430223E-01   2.430223E-01   0.000000E+00   1.613879E+00   3.663074E+00   1.004050E+00         3
   3.225779E+03   3.225779E+03   1.428013E+00   2.461504E-01   2.461504E-01   0.000000E+00   1.641749E+00   3.661446E+00   1.021242E+00         3
   3.229975E+03   3.229975E+03   1.427954E+00   2.495592E-01   2.495592E-01   0.000000E+00   1.648818E+00   3.661145E+00   1.025386E+00         3
   3.234171E+03   3.234171E+03   1.427895E+00   2.529680E-01   2.529680E-01   0.000000E+00   1.655888E+00   3.660843E+00   1.029531E+00         3
   3.238367E+03   3.238367E+03   1.427837E+00   2.561912E-01   2.561912E-01   0.000000E+00   1.666388E+00   3.660327E+00   1.035809E+00         3
   3.242562E+03   3.242562E+03   1.427779E+00   2.592476E-01   2.592476E-01   0.000000E+00   1.680951E+00   3.659551E+00   1.044627E+00         3
