           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.110267E+03   1.075311E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.810151E+01   1.480608E-01  -1.820339E+00        11
   2.111267E+03   1.076778E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.810535E+01   1.471017E-01  -1.820339E+00        11
   2.112267E+03   1.078246E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.810918E+01   1.461431E-01  -1.820339E+00        11
   2.113267E+03   1.079715E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.811301E+01   1.451853E-01  -1.820339E+00        11
   2.114267E+03   1.081185E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.811684E+01   1.442280E-01  -1.820339E+00        11
   2.115267E+03   1.082656E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.812067E+01   1.432715E-01  -1.820339E+00        11
   2.116267E+03   1.084128E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.812449E+01   1.423156E-01  -1.820339E+00        11
   2.117267E+03   1.085601E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.812831E+01   1.413603E-01  -1.820339E+00        11
   2.118267E+03   1.087075E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.813213E+01   1.404057E-01  -1.820339E+00        11
   2.119267E+03   1.088550E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.813595E+01   1.394517E-01  -1.820339E+00        11
   2.120267E+03   1.090026E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.813976E+01   1.384984E-01  -1.820339E+00        11
   2.121267E+03   1.091503E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.814357E+01   1.375457E-01  -1.820339E+00        11
   2.122267E+03   1.092981E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.814738E+01   1.365936E-01  -1.820339E+00        11
   2.123267E+03   1.094460E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.815119E+01   1.356422E-01  -1.820339E+00        11
   2.124267E+03   1.095940E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.815499E+01   1.346915E-01  -1.820339E+00        11
   2.125267E+03   1.097421E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.815879E+01   1.337414E-01  -1.820339E+00        11
   2.126267E+03   1.098903E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.816259E+01   1.327919E-01  -1.820339E+00        11
   2.127267E+03   1.100386E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.816638E+01   1.318431E-01  -1.820339E+00        11
   2.128267E+03   1.101870E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.817018E+01   1.308949E-01  -1.820339E+00        11
   2.129267E+03   1.103355E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.817397E+01   1.299473E-01  -1.820339E+00        11
   2.130267E+03   1.104841E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.817775E+01   1.290004E-01  -1.820339E+00        11
   2.131267E+03   1.106328E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.818154E+01   1.280541E-01  -1.820339E+00        11
   2.132267E+03   1.107816E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.818532E+01   1.271085E-01  -1.820339E+00        11
   2.133267E+03   1.109305E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.818910E+01   1.261635E-01  -1.820339E+00        11
   2.134267E+03   1.110795E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.819288E+01   1.252191E-01  -1.820339E+00        11
   2.135267E+03   1.112286E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.819665E+01   1.242754E-01  -1.820339E+00        11
   2.136267E+03   1.113778E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.820043E+01   1.233323E-01  -1.820339E+00        11
   2.137267E+03   1.115271E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.820420E+01   1.223898E-01  -1.820339E+00        11
   2.138267E+03   1.116765E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.820796E+01   1.214480E-01  -1.820339E+00        11
   2.139267E+03   1.118260E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.821173E+01   1.205067E-01  -1.820339E+00        11
   2.140267E+03   1.119756E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.821549E+01   1.195662E-01  -1.820339E+00        11
   2.141267E+03   1.121253E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.821925E+01   1.186262E-01  -1.820339E+00        11
   2.142267E+03   1.122751E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.822301E+01   1.176869E-01  -1.820339E+00        11
   2.143267E+03   1.124250E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.822676E+01   1.167482E-01  -1.820339E+00        11
   2.144267E+03   1.125750E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.823052E+01   1.158101E-01  -1.820339E+00        11
   2.145267E+03   1.127251E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.823427E+01   1.148727E-01  -1.820339E+00        11
   2.146267E+03   1.128753E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.823801E+01   1.139358E-01  -1.820339E+00        11
   2.147267E+03   1.130256E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.824176E+01   1.129996E-01  -1.820339E+00        11
   2.148267E+03   1.131760E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.824550E+01   1.120640E-01  -1.820339E+00        11
   2.149267E+03   1.133265E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.824924E+01   1.111291E-01  -1.820339E+00        11
   2.150267E+03   1.134771E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.825298E+01   1.101947E-01  -1.820339E+00        11
   2.151267E+03   1.136278E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.825671E+01   1.092610E-01  -1.820339E+00        11
   2.152267E+03   1.137786E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.826044E+01   1.083279E-01  -1.820339E+00        11
   2.153267E+03   1.139295E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.826417E+01   1.073954E-01  -1.820339E+00        11
   2.154267E+03   1.140805E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.826790E+01   1.064636E-01  -1.820339E+00        11
   2.155267E+03   1.142316E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.827163E+01   1.055323E-01  -1.820339E+00        11
   2.156267E+03   1.143828E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.827535E+01   1.046017E-01  -1.820339E+00        11
   2.157267E+03   1.145341E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.827907E+01   1.036717E-01  -1.820339E+00        11
   2.158267E+03   1.146855E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.828279E+01   1.027423E-01  -1.820339E+00        11
   2.159267E+03   1.148370E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.828650E+01   1.018135E-01  -1.820339E+00        11
   2.160267E+03   1.149886E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.829021E+01   1.008853E-01  -1.820339E+00        11
   2.161267E+03   1.151403E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.829392E+01   9.995775E-02  -1.820339E+00        11
   2.162267E+03   1.152921E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.829763E+01   9.903080E-02  -1.820339E+00        11
   2.163267E+03   1.154440E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.830134E+01   9.810446E-02  -1.820339E+00        11
   2.164267E+03   1.155960E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.830504E+01   9.717873E-02  -1.820339E+00        11
   2.165267E+03   1.157481E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.830874E+01   9.625360E-02  -1.820339E+00        11
   2.166267E+03   1.159003E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.831244E+01   9.532908E-02  -1.820339E+00        11
   2.167267E+03   1.160526E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.831614E+01   9.440518E-02  -1.820339E+00        11
   2.168267E+03   1.162050E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.831983E+01   9.348187E-02  -1.820339E+00        11
   2.169267E+03   1.163575E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.832352E+01   9.255917E-02  -1.820339E+00        11
   2.170267E+03   1.165101E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.832721E+01   9.163708E-02  -1.820339E+00        11
   2.171267E+03   1.166628E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.833089E+01   9.071559E-02  -1.820339E+00        11
   2.172267E+03   1.168156E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.833458E+01   8.979471E-02  -1.820339E+00        11
   2.173267E+03   1.169685E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.833826E+01   8.887442E-02  -1.820339E+00        11
   2.174267E+03   1.171215E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.834194E+01   8.795474E-02  -1.820339E+00        11
   2.175267E+03   1.172746E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.834561E+01   8.703566E-02  -1.820339E+00        11
   2.176267E+03   1.174278E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.834929E+01   8.611718E-02  -1.820339E+00        11
   2.177267E+03   1.175811E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.835296E+01   8.519929E-02  -1.820339E+00        11
   2.178267E+03   1.177345E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.835663E+01   8.428201E-02  -1.820339E+00        11
   2.179267E+03   1.178880E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.836029E+01   8.336532E-02  -1.820339E+00        11
   2.180267E+03   1.180416E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.836396E+01   8.244923E-02  -1.820339E+00        11
   2.181267E+03   1.181953E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.836762E+01   8.153374E-02  -1.820339E+00        11
   2.182267E+03   1.183491E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.837128E+01   8.061884E-02  -1.820339E+00        11
   2.183267E+03   1.185030E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.837494E+01   7.970453E-02  -1.820339E+00        11
   2.184267E+03   1.186570E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.837859E+01   7.879082E-02  -1.820339E+00        11
   2.185267E+03   1.188111E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.838225E+01   7.787771E-02  -1.820339E+00        11
   2.186267E+03   1.189653E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.838590E+01   7.696518E-02  -1.820339E+00        11
   2.187267E+03   1.191196E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.838954E+01   7.605325E-02  -1.820339E+00        11
   2.188267E+03   1.192740E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.839319E+01   7.514190E-02  -1.820339E+00        11
   2.189267E+03   1.194285E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.839683E+01   7.423115E-02  -1.820339E+00        11
   2.190267E+03   1.195831E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.840047E+01   7.332099E-02  -1.820339E+00        11
   2.191267E+03   1.197378E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.840411E+01   7.241141E-02  -1.820339E+00        11
   2.192267E+03   1.198926E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.840775E+01   7.150242E-02  -1.820339E+00        11
   2.193267E+03   1.200475E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.841138E+01   7.059402E-02  -1.820339E+00        11
   2.194267E+03   1.202025E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.841501E+01   6.968620E-02  -1.820339E+00        11
   2.195267E+03   1.203576E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.841864E+01   6.877897E-02  -1.820339E+00        11
   2.196267E+03   1.205128E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.842227E+01   6.787233E-02  -1.820339E+00        11
   2.197267E+03   1.206681E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.842589E+01   6.696627E-02  -1.820339E+00        11
   2.198267E+03   1.208235E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.842951E+01   6.606079E-02  -1.820339E+00        11
   2.199267E+03   1.209790E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.843313E+01   6.515589E-02  -1.820339E+00        11
   2.200267E+03   1.211346E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.843675E+01   6.425158E-02  -1.820339E+00        11
   2.201267E+03   1.212903E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.844036E+01   6.334784E-02  -1.820339E+00        11
   2.202267E+03   1.214461E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.844398E+01   6.244469E-02  -1.820339E+00        11
   2.203267E+03   1.216020E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.844759E+01   6.154211E-02  -1.820339E+00        11
   2.204267E+03   1.217580E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.845120E+01   6.064012E-02  -1.820339E+00        11
   2.205267E+03   1.219141E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.845480E+01   5.973870E-02  -1.820339E+00        11
   2.206267E+03   1.220703E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.845840E+01   5.883786E-02  -1.820339E+00        11
   2.207267E+03   1.222266E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.846201E+01   5.793759E-02  -1.820339E+00        11
   2.208267E+03   1.223830E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.846560E+01   5.703790E-02  -1.820339E+00        11
   2.209267E+03   1.225395E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.846920E+01   5.613879E-02  -1.820339E+00        11
   2.210267E+03   1.226961E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.847279E+01   5.524025E-02  -1.820339E+00        11
   2.211267E+03   1.228528E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.847639E+01   5.434228E-02  -1.820339E+00        11
   2.212267E+03   1.230096E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.847998E+01   5.344489E-02  -1.820339E+00        11
   2.213267E+03   1.231665E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.848356E+01   5.254806E-02  -1.820339E+00        11
   2.214267E+03   1.233235E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.848715E+01   5.165181E-02  -1.820339E+00        11
   2.215267E+03   1.234806E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.849073E+01   5.075613E-02  -1.820339E+00        11
   2.216267E+03   1.236378E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.849431E+01   4.986102E-02  -1.820339E+00        11
   2.217267E+03   1.237951E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.849789E+01   4.896648E-02  -1.820339E+00        11
   2.218267E+03   1.239525E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.850147E+01   4.807251E-02  -1.820339E+00        11
   2.219267E+03   1.241100E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.850504E+01   4.717910E-02  -1.820339E+00        11
   2.220267E+03   1.242676E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.850861E+01   4.628626E-02  -1.820339E+00        11
   2.221267E+03   1.244253E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.851218E+01   4.539399E-02  -1.820339E+00        11
   2.222267E+03   1.245831E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.851575E+01   4.450228E-02  -1.820339E+00        11
   2.223267E+03   1.247410E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.851931E+01   4.361114E-02  -1.820339E+00        11
   2.224267E+03   1.248990E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.852287E+01   4.272056E-02  -1.820339E+00        11
   2.225267E+03   1.250571E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.852643E+01   4.183054E-02  -1.820339E+00        11
   2.226267E+03   1.252153E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.852999E+01   4.094109E-02  -1.820339E+00        11
   2.227267E+03   1.253736E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.853355E+01   4.005220E-02  -1.820339E+00        11
   2.228267E+03   1.255320E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.853710E+01   3.916387E-02  -1.820339E+00        11
   2.229267E+03   1.256905E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.854065E+01   3.827610E-02  -1.820339E+00        11
   2.230267E+03   1.258491E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.854420E+01   3.738889E-02  -1.820339E+00        11
   2.231267E+03   1.260078E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.854775E+01   3.650224E-02  -1.820339E+00        11
   2.232267E+03   1.261666E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.855129E+01   3.561615E-02  -1.820339E+00        11
   2.233267E+03   1.263255E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.855483E+01   3.473061E-02  -1.820339E+00        11
   2.234267E+03   1.264845E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.855837E+01   3.384564E-02  -1.820339E+00        11
   2.235267E+03   1.266436E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.856191E+01   3.296122E-02  -1.820339E+00        11
   2.236267E+03   1.268028E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.856545E+01   3.207735E-02  -1.820339E+00        11
   2.237267E+03   1.269621E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.856898E+01   3.119404E-02  -1.820339E+00        11
   2.238267E+03   1.271215E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.857251E+01   3.031128E-02  -1.820339E+00        11
   2.239267E+03   1.272810E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.857604E+01   2.942908E-02  -1.820339E+00        11
   2.240267E+03   1.274406E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.857957E+01   2.854743E-02  -1.820339E+00        11
   2.241267E+03   1.276003E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.858309E+01   2.766633E-02  -1.820339E+00        11
   2.242267E+03   1.277601E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.858661E+01   2.678578E-02  -1.820339E+00        11
   2.243267E+03   1.279200E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.859013E+01   2.590579E-02  -1.820339E+00        11
   2.244267E+03   1.280800E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.859365E+01   2.502634E-02  -1.820339E+00        11
   2.245267E+03   1.282401E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.859717E+01   2.414744E-02  -1.820339E+00        11
   2.246267E+03   1.284003E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.860068E+01   2.326910E-02  -1.820339E+00        11
   2.247267E+03   1.285606E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.860419E+01   2.239129E-02  -1.820339E+00        11
   2.248267E+03   1.287210E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.860770E+01   2.151404E-02  -1.820339E+00        11
   2.249267E+03   1.288815E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.861121E+01   2.063734E-02  -1.820339E+00        11
   2.250267E+03   1.290421E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.861471E+01   1.976117E-02  -1.820339E+00        11
   2.251267E+03   1.292028E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.861821E+01   1.888556E-02  -1.820339E+00        11
   2.252267E+03   1.293636E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.862171E+01   1.801049E-02  -1.820339E+00        11
   2.253267E+03   1.295245E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.862521E+01   1.713596E-02  -1.820339E+00        11
   2.254267E+03   1.296855E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.862871E+01   1.626198E-02  -1.820339E+00        11
   2.255267E+03   1.298466E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.863220E+01   1.538854E-02  -1.820339E+00        11
   2.256267E+03   1.300078E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.863569E+01   1.451564E-02  -1.820339E+00        11
   2.257267E+03   1.301691E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.863918E+01   1.364328E-02  -1.820339E+00        11
   2.258267E+03   1.303305E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.864267E+01   1.277146E-02  -1.820339E+00        11
   2.259267E+03   1.304920E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.864616E+01   1.190018E-02  -1.820339E+00        11
   2.260267E+03   1.306536E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.864964E+01   1.102944E-02  -1.820339E+00        11
   2.261267E+03   1.308153E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.865312E+01   1.015924E-02  -1.820339E+00        11
   2.262267E+03   1.309771E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.865660E+01   9.289579E-03  -1.820339E+00        11
   2.263267E+03   1.311390E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.866007E+01   8.420453E-03  -1.820339E+00        11
   2.264267E+03   1.313010E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.866355E+01   7.551864E-03  -1.820339E+00        11
   2.265267E+03   1.314631E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.866702E+01   6.683811E-03  -1.820339E+00        11
   2.266267E+03   1.316253E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.867049E+01   5.816293E-03  -1.820339E+00        11
   2.267267E+03   1.317876E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.867396E+01   4.949310E-03  -1.820339E+00        11
   2.268267E+03   1.319500E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.867742E+01   4.082860E-03  -1.820339E+00        11
   2.269267E+03   1.321125E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.868089E+01   3.216943E-03  -1.820339E+00        11
   2.270267E+03   1.322751E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.868435E+01   2.351560E-03  -1.820339E+00        11
   2.271267E+03   1.324378E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.868781E+01   1.486708E-03  -1.820339E+00        11
   2.272267E+03   1.326006E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.869127E+01   6.223868E-04  -1.820339E+00        11
   2.273267E+03   1.327635E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.869472E+01  -2.414033E-04  -1.820339E+00        11
   2.274267E+03   1.329265E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.869817E+01  -1.104664E-03  -1.820339E+00        11
   2.275267E+03   1.330896E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.870163E+01  -1.967395E-03  -1.820339E+00        11
   2.276267E+03   1.332528E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.870507E+01  -2.829597E-03  -1.820339E+00        11
   2.277267E+03   1.334161E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.870852E+01  -3.691271E-03  -1.820339E+00        11
   2.278267E+03   1.335795E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.871197E+01  -4.552418E-03  -1.820339E+00        11
   2.279267E+03   1.337430E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.871541E+01  -5.413039E-03  -1.820339E+00        11
   2.280267E+03   1.339066E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.871885E+01  -6.273133E-03  -1.820339E+00        11
   2.281267E+03   1.340703E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.872229E+01  -7.132702E-03  -1.820339E+00        11
   2.282267E+03   1.342341E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.872572E+01  -7.991746E-03  -1.820339E+00        11
   2.283267E+03   1.343980E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.872916E+01  -8.850266E-03  -1.820339E+00        11
   2.284267E+03   1.345620E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.873259E+01  -9.708262E-03  -1.820339E+00        11
   2.285267E+03   1.347261E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.873602E+01  -1.056574E-02  -1.820339E+00        11
   2.286267E+03   1.348903E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.873945E+01  -1.142269E-02  -1.820339E+00        11
   2.287267E+03   1.350546E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.874287E+01  -1.227912E-02  -1.820339E+00        11
   2.288267E+03   1.352190E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.874630E+01  -1.313503E-02  -1.820339E+00        11
   2.289267E+03   1.353835E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.874972E+01  -1.399041E-02  -1.820339E+00        11
   2.290267E+03   1.355481E+06   4.452925E-01   4.452925E-01   5.441823E-01   4.452925E-01  -1.875314E+01  -1.484528E-02  -1.820339E+00        11
