           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.359270E+03   8.613280E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.749697E+01   2.941891E-01  -1.810325E+00        11
   6.360270E+03   8.626410E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.750126E+01   2.931174E-01  -1.810325E+00        11
   6.361270E+03   8.639550E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.750554E+01   2.920466E-01  -1.810325E+00        11
   6.362270E+03   8.652700E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.750982E+01   2.909765E-01  -1.810325E+00        11
   6.363270E+03   8.665860E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.751410E+01   2.899073E-01  -1.810325E+00        11
   6.364270E+03   8.679030E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.751837E+01   2.888389E-01  -1.810325E+00        11
   6.365270E+03   8.692210E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.752264E+01   2.877712E-01  -1.810325E+00        11
   6.366270E+03   8.705400E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.752691E+01   2.867044E-01  -1.810325E+00        11
   6.367270E+03   8.718600E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.753117E+01   2.856384E-01  -1.810325E+00        11
   6.368270E+03   8.731810E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.753544E+01   2.845733E-01  -1.810325E+00        11
   6.369270E+03   8.745030E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.753969E+01   2.835089E-01  -1.810325E+00        11
   6.370270E+03   8.758260E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.754395E+01   2.824453E-01  -1.810325E+00        11
   6.371270E+03   8.771500E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.754820E+01   2.813825E-01  -1.810325E+00        11
   6.372270E+03   8.784750E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.755245E+01   2.803205E-01  -1.810325E+00        11
   6.373270E+03   8.798010E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.755669E+01   2.792594E-01  -1.810325E+00        11
   6.374270E+03   8.811280E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.756093E+01   2.781990E-01  -1.810325E+00        11
   6.375270E+03   8.824560E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.756517E+01   2.771394E-01  -1.810325E+00        11
   6.376270E+03   8.837850E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.756941E+01   2.760807E-01  -1.810325E+00        11
   6.377270E+03   8.851150E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.757364E+01   2.750227E-01  -1.810325E+00        11
   6.378270E+03   8.864460E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.757787E+01   2.739655E-01  -1.810325E+00        11
   6.379270E+03   8.877780E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.758209E+01   2.729091E-01  -1.810325E+00        11
   6.380270E+03   8.891110E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.758631E+01   2.718535E-01  -1.810325E+00        11
   6.381270E+03   8.904450E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.759053E+01   2.707987E-01  -1.810325E+00        11
   6.382270E+03   8.917800E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.759475E+01   2.697447E-01  -1.810325E+00        11
   6.383270E+03   8.931160E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.759896E+01   2.686914E-01  -1.810325E+00        11
   6.384270E+03   8.944530E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.760317E+01   2.676390E-01  -1.810325E+00        11
   6.385270E+03   8.957910E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.760738E+01   2.665873E-01  -1.810325E+00        11
   6.386270E+03   8.971300E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.761158E+01   2.655365E-01  -1.810325E+00        11
   6.387270E+03   8.984700E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.761578E+01   2.644864E-01  -1.810325E+00        11
   6.388270E+03   8.998110E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.761998E+01   2.634371E-01  -1.810325E+00        11
   6.389270E+03   9.011530E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.762417E+01   2.623886E-01  -1.810325E+00        11
   6.390270E+03   9.024960E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.762837E+01   2.613408E-01  -1.810325E+00        11
   6.391270E+03   9.038400E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.763255E+01   2.602939E-01  -1.810325E+00        11
   6.392270E+03   9.051850E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.763674E+01   2.592477E-01  -1.810325E+00        11
   6.393270E+03   9.065310E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.764092E+01   2.582023E-01  -1.810325E+00        11
   6.394270E+03   9.078780E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.764510E+01   2.571576E-01  -1.810325E+00        11
   6.395270E+03   9.092260E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.764927E+01   2.561138E-01  -1.810325E+00        11
   6.396270E+03   9.105750E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.765345E+01   2.550707E-01  -1.810325E+00        11
   6.397270E+03   9.119250E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.765761E+01   2.540284E-01  -1.810325E+00        11
   6.398270E+03   9.132760E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.766178E+01   2.529869E-01  -1.810325E+00        11
   6.399270E+03   9.146280E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.766594E+01   2.519461E-01  -1.810325E+00        11
   6.400270E+03   9.159810E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.767010E+01   2.509061E-01  -1.810325E+00        11
   6.401270E+03   9.173350E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.767426E+01   2.498669E-01  -1.810325E+00        11
   6.402270E+03   9.186900E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.767841E+01   2.488284E-01  -1.810325E+00        11
   6.403270E+03   9.200460E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.768257E+01   2.477907E-01  -1.810325E+00        11
   6.404270E+03   9.214030E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.768671E+01   2.467538E-01  -1.810325E+00        11
   6.405270E+03   9.227610E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.769086E+01   2.457176E-01  -1.810325E+00        11
   6.406270E+03   9.241200E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.769500E+01   2.446822E-01  -1.810325E+00        11
   6.407270E+03   9.254800E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.769914E+01   2.436476E-01  -1.810325E+00        11
   6.408270E+03   9.268410E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.770327E+01   2.426137E-01  -1.810325E+00        11
   6.409270E+03   9.282030E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.770741E+01   2.415806E-01  -1.810325E+00        11
   6.410270E+03   9.295660E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.771154E+01   2.405482E-01  -1.810325E+00        11
   6.411270E+03   9.309300E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.771566E+01   2.395166E-01  -1.810325E+00        11
   6.412270E+03   9.322950E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.771979E+01   2.384858E-01  -1.810325E+00        11
   6.413270E+03   9.336610E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.772391E+01   2.374557E-01  -1.810325E+00        11
   6.414270E+03   9.350280E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.772802E+01   2.364263E-01  -1.810325E+00        11
   6.415270E+03   9.363960E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.773214E+01   2.353977E-01  -1.810325E+00        11
   6.416270E+03   9.377650E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.773625E+01   2.343699E-01  -1.810325E+00        11
   6.417270E+03   9.391350E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.774036E+01   2.333428E-01  -1.810325E+00        11
   6.418270E+03   9.405060E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.774446E+01   2.323164E-01  -1.810325E+00        11
   6.419270E+03   9.418780E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.774857E+01   2.312909E-01  -1.810325E+00        11
   6.420270E+03   9.432510E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.775266E+01   2.302660E-01  -1.810325E+00        11
   6.421270E+03   9.446250E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.775676E+01   2.292419E-01  -1.810325E+00        11
   6.422270E+03   9.460000E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.776085E+01   2.282185E-01  -1.810325E+00        11
   6.423270E+03   9.473760E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.776494E+01   2.271959E-01  -1.810325E+00        11
   6.424270E+03   9.487530E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.776903E+01   2.261741E-01  -1.810325E+00        11
   6.425270E+03   9.501310E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.777312E+01   2.251529E-01  -1.810325E+00        11
   6.426270E+03   9.515100E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.777720E+01   2.241326E-01  -1.810325E+00        11
   6.427270E+03   9.528900E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.778128E+01   2.231129E-01  -1.810325E+00        11
   6.428270E+03   9.542710E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.778535E+01   2.220940E-01  -1.810325E+00        11
   6.429270E+03   9.556530E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.778943E+01   2.210758E-01  -1.810325E+00        11
   6.430270E+03   9.570360E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.779349E+01   2.200584E-01  -1.810325E+00        11
   6.431270E+03   9.584200E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.779756E+01   2.190417E-01  -1.810325E+00        11
   6.432270E+03   9.598050E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.780163E+01   2.180257E-01  -1.810325E+00        11
   6.433270E+03   9.611910E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.780569E+01   2.170105E-01  -1.810325E+00        11
   6.434270E+03   9.625780E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.780974E+01   2.159960E-01  -1.810325E+00        11
   6.435270E+03   9.639660E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.781380E+01   2.149822E-01  -1.810325E+00        11
   6.436270E+03   9.653550E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.781785E+01   2.139692E-01  -1.810325E+00        11
   6.437270E+03   9.667450E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.782190E+01   2.129569E-01  -1.810325E+00        11
   6.438270E+03   9.681360E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.782595E+01   2.119453E-01  -1.810325E+00        11
   6.439270E+03   9.695280E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.782999E+01   2.109344E-01  -1.810325E+00        11
   6.440270E+03   9.709210E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.783403E+01   2.099243E-01  -1.810325E+00        11
   6.441270E+03   9.723150E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.783807E+01   2.089149E-01  -1.810325E+00        11
   6.442270E+03   9.737100E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.784210E+01   2.079062E-01  -1.810325E+00        11
   6.443270E+03   9.751060E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.784614E+01   2.068982E-01  -1.810325E+00        11
   6.444270E+03   9.765030E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.785016E+01   2.058910E-01  -1.810325E+00        11
   6.445270E+03   9.779010E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.785419E+01   2.048845E-01  -1.810325E+00        11
   6.446270E+03   9.793000E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.785821E+01   2.038787E-01  -1.810325E+00        11
   6.447270E+03   9.807000E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.786223E+01   2.028736E-01  -1.810325E+00        11
   6.448270E+03   9.821010E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.786625E+01   2.018692E-01  -1.810325E+00        11
   6.449270E+03   9.835030E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.787027E+01   2.008656E-01  -1.810325E+00        11
   6.450270E+03   9.849060E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.787428E+01   1.998626E-01  -1.810325E+00        11
   6.451270E+03   9.863100E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.787829E+01   1.988604E-01  -1.810325E+00        11
   6.452270E+03   9.877150E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.788229E+01   1.978589E-01  -1.810325E+00        11
   6.453270E+03   9.891210E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.788630E+01   1.968581E-01  -1.810325E+00        11
   6.454270E+03   9.905280E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.789030E+01   1.958580E-01  -1.810325E+00        11
   6.455270E+03   9.919360E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.789429E+01   1.948587E-01  -1.810325E+00        11
   6.456270E+03   9.933450E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.789829E+01   1.938600E-01  -1.810325E+00        11
   6.457270E+03   9.947550E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.790228E+01   1.928621E-01  -1.810325E+00        11
   6.458270E+03   9.961660E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.790627E+01   1.918648E-01  -1.810325E+00        11
   6.459270E+03   9.975780E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.791026E+01   1.908683E-01  -1.810325E+00        11
   6.460270E+03   9.989910E+05   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.791424E+01   1.898724E-01  -1.810325E+00        11
   6.461270E+03   1.000405E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.791822E+01   1.888773E-01  -1.810325E+00        11
   6.462270E+03   1.001820E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.792220E+01   1.878829E-01  -1.810325E+00        11
   6.463270E+03   1.003236E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.792617E+01   1.868892E-01  -1.810325E+00        11
   6.464270E+03   1.004653E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.793014E+01   1.858961E-01  -1.810325E+00        11
   6.465270E+03   1.006071E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.793411E+01   1.849038E-01  -1.810325E+00        11
   6.466270E+03   1.007490E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.793808E+01   1.839122E-01  -1.810325E+00        11
   6.467270E+03   1.008910E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.794204E+01   1.829213E-01  -1.810325E+00        11
   6.468270E+03   1.010331E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.794600E+01   1.819310E-01  -1.810325E+00        11
   6.469270E+03   1.011753E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.794996E+01   1.809415E-01  -1.810325E+00        11
   6.470270E+03   1.013176E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.795392E+01   1.799527E-01  -1.810325E+00        11
   6.471270E+03   1.014600E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.795787E+01   1.789645E-01  -1.810325E+00        11
   6.472270E+03   1.016025E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.796182E+01   1.779771E-01  -1.810325E+00        11
   6.473270E+03   1.017451E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.796577E+01   1.769903E-01  -1.810325E+00        11
   6.474270E+03   1.018878E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.796971E+01   1.760043E-01  -1.810325E+00        11
   6.475270E+03   1.020306E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.797365E+01   1.750189E-01  -1.810325E+00        11
   6.476270E+03   1.021735E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.797759E+01   1.740342E-01  -1.810325E+00        11
   6.477270E+03   1.023165E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.798153E+01   1.730502E-01  -1.810325E+00        11
   6.478270E+03   1.024596E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.798546E+01   1.720669E-01  -1.810325E+00        11
   6.479270E+03   1.026028E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.798939E+01   1.710843E-01  -1.810325E+00        11
   6.480270E+03   1.027461E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.799332E+01   1.701023E-01  -1.810325E+00        11
   6.481270E+03   1.028895E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.799724E+01   1.691211E-01  -1.810325E+00        11
   6.482270E+03   1.030330E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.800117E+01   1.681405E-01  -1.810325E+00        11
   6.483270E+03   1.031766E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.800509E+01   1.671606E-01  -1.810325E+00        11
   6.484270E+03   1.033203E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.800900E+01   1.661814E-01  -1.810325E+00        11
   6.485270E+03   1.034641E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.801292E+01   1.652029E-01  -1.810325E+00        11
   6.486270E+03   1.036080E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.801683E+01   1.642251E-01  -1.810325E+00        11
   6.487270E+03   1.037520E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.802074E+01   1.632479E-01  -1.810325E+00        11
   6.488270E+03   1.038961E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.802464E+01   1.622714E-01  -1.810325E+00        11
   6.489270E+03   1.040403E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.802855E+01   1.612956E-01  -1.810325E+00        11
   6.490270E+03   1.041846E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.803245E+01   1.603205E-01  -1.810325E+00        11
   6.491270E+03   1.043290E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.803634E+01   1.593460E-01  -1.810325E+00        11
   6.492270E+03   1.044735E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.804024E+01   1.583722E-01  -1.810325E+00        11
   6.493270E+03   1.046181E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.804413E+01   1.573991E-01  -1.810325E+00        11
   6.494270E+03   1.047628E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.804802E+01   1.564267E-01  -1.810325E+00        11
   6.495270E+03   1.049076E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.805191E+01   1.554549E-01  -1.810325E+00        11
   6.496270E+03   1.050525E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.805579E+01   1.544838E-01  -1.810325E+00        11
   6.497270E+03   1.051975E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.805967E+01   1.535134E-01  -1.810325E+00        11
   6.498270E+03   1.053426E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.806355E+01   1.525437E-01  -1.810325E+00        11
   6.499270E+03   1.054878E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.806743E+01   1.515746E-01  -1.810325E+00        11
   6.500270E+03   1.056331E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.807130E+01   1.506062E-01  -1.810325E+00        11
   6.501270E+03   1.057785E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.807517E+01   1.496384E-01  -1.810325E+00        11
   6.502270E+03   1.059240E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.807904E+01   1.486713E-01  -1.810325E+00        11
   6.503270E+03   1.060696E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.808291E+01   1.477049E-01  -1.810325E+00        11
   6.504270E+03   1.062153E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.808677E+01   1.467391E-01  -1.810325E+00        11
   6.505270E+03   1.063611E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.809063E+01   1.457740E-01  -1.810325E+00        11
   6.506270E+03   1.065070E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.809449E+01   1.448096E-01  -1.810325E+00        11
   6.507270E+03   1.066530E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.809835E+01   1.438458E-01  -1.810325E+00        11
   6.508270E+03   1.067991E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.810220E+01   1.428827E-01  -1.810325E+00        11
   6.509270E+03   1.069453E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.810605E+01   1.419202E-01  -1.810325E+00        11
   6.510270E+03   1.070916E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.810989E+01   1.409584E-01  -1.810325E+00        11
   6.511270E+03   1.072380E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.811374E+01   1.399973E-01  -1.810325E+00        11
   6.512270E+03   1.073845E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.811758E+01   1.390368E-01  -1.810325E+00        11
   6.513270E+03   1.075311E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.812142E+01   1.380770E-01  -1.810325E+00        11
   6.514270E+03   1.076778E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.812526E+01   1.371178E-01  -1.810325E+00        11
   6.515270E+03   1.078246E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.812909E+01   1.361593E-01  -1.810325E+00        11
   6.516270E+03   1.079715E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.813292E+01   1.352014E-01  -1.810325E+00        11
   6.517270E+03   1.081185E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.813675E+01   1.342442E-01  -1.810325E+00        11
   6.518270E+03   1.082656E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.814058E+01   1.332876E-01  -1.810325E+00        11
   6.519270E+03   1.084128E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.814440E+01   1.323317E-01  -1.810325E+00        11
   6.520270E+03   1.085601E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.814822E+01   1.313764E-01  -1.810325E+00        11
   6.521270E+03   1.087075E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.815204E+01   1.304218E-01  -1.810325E+00        11
   6.522270E+03   1.088550E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.815586E+01   1.294678E-01  -1.810325E+00        11
   6.523270E+03   1.090026E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.815967E+01   1.285145E-01  -1.810325E+00        11
   6.524270E+03   1.091503E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.816348E+01   1.275618E-01  -1.810325E+00        11
   6.525270E+03   1.092981E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.816729E+01   1.266098E-01  -1.810325E+00        11
   6.526270E+03   1.094460E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.817110E+01   1.256584E-01  -1.810325E+00        11
   6.527270E+03   1.095940E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.817490E+01   1.247076E-01  -1.810325E+00        11
   6.528270E+03   1.097421E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.817870E+01   1.237575E-01  -1.810325E+00        11
   6.529270E+03   1.098903E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.818250E+01   1.228080E-01  -1.810325E+00        11
   6.530270E+03   1.100386E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.818629E+01   1.218592E-01  -1.810325E+00        11
   6.531270E+03   1.101870E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.819008E+01   1.209110E-01  -1.810325E+00        11
   6.532270E+03   1.103355E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.819387E+01   1.199635E-01  -1.810325E+00        11
   6.533270E+03   1.104841E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.819766E+01   1.190166E-01  -1.810325E+00        11
   6.534270E+03   1.106328E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.820145E+01   1.180703E-01  -1.810325E+00        11
   6.535270E+03   1.107816E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.820523E+01   1.171246E-01  -1.810325E+00        11
   6.536270E+03   1.109305E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.820901E+01   1.161796E-01  -1.810325E+00        11
   6.537270E+03   1.110795E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.821279E+01   1.152353E-01  -1.810325E+00        11
   6.538270E+03   1.112286E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.821656E+01   1.142915E-01  -1.810325E+00        11
   6.539270E+03   1.113778E+06   4.253410E-01   4.253410E-01   5.227523E-01   4.253410E-01  -1.822033E+01   1.133484E-01  -1.810325E+00        11
