           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.427565E+02   4.427565E+02   2.745607E+00   2.843885E-01   2.843885E-01   0.000000E+00   2.035354E+00   3.814564E+00   9.102565E-01         2
   4.428059E+02   4.428059E+02   2.745606E+00   2.850732E-01   2.850732E-01   0.000000E+00   2.031483E+00   3.810500E+00   9.165046E-01         2
   4.428554E+02   4.428554E+02   2.745606E+00   2.858590E-01   2.858590E-01   0.000000E+00   2.027392E+00   3.806288E+00   9.229526E-01         2
   4.429048E+02   4.429048E+02   2.745605E+00   2.867909E-01   2.867909E-01   0.000000E+00   2.023045E+00   3.801918E+00   9.296007E-01         2
   4.429542E+02   4.429542E+02   2.745604E+00   2.878389E-01   2.878389E-01   0.000000E+00   2.018402E+00   3.797371E+00   9.364647E-01         2
   4.430037E+02   4.430037E+02   2.745604E+00   2.886794E-01   2.886794E-01   0.000000E+00   2.013451E+00   3.792673E+00   9.434910E-01         2
   4.430531E+02   4.430531E+02   2.745603E+00   2.890008E-01   2.890008E-01   0.000000E+00   2.008181E+00   3.787852E+00   9.506327E-01         2
   4.431025E+02   4.431025E+02   2.745602E+00   2.897021E-01   2.897021E-01   0.000000E+00   2.002541E+00   3.783010E+00   9.576399E-01         2
   4.431519E+02   4.431519E+02   2.745602E+00   2.908424E-01   2.908424E-01   0.000000E+00   1.996517E+00   3.778230E+00   9.643343E-01         2
   4.432014E+02   4.432014E+02   2.745601E+00   2.918167E-01   2.918167E-01   0.000000E+00   1.990104E+00   3.773588E+00   9.705545E-01         2
   4.432508E+02   4.432508E+02   2.745600E+00   2.922924E-01   2.922924E-01   0.000000E+00   1.983205E+00   3.769222E+00   9.759293E-01         2
   4.433002E+02   4.433002E+02   2.745600E+00   2.927357E-01   2.927357E-01   0.000000E+00   1.975833E+00   3.765239E+00   9.802333E-01         2
   4.433497E+02   4.433497E+02   2.745599E+00   2.934950E-01   2.934950E-01   0.000000E+00   1.968050E+00   3.761664E+00   9.835079E-01         2
   4.433991E+02   4.433991E+02   2.745598E+00   2.949464E-01   2.949464E-01   0.000000E+00   1.959620E+00   3.758476E+00   9.856274E-01         2
   4.434485E+02   4.434485E+02   2.745598E+00   2.959724E-01   2.959724E-01   0.000000E+00   1.950533E+00   3.755599E+00   9.869339E-01         2
   4.434980E+02   4.434980E+02   2.745597E+00   2.961521E-01   2.961521E-01   0.000000E+00   1.940802E+00   3.752870E+00   9.876159E-01         2
   4.435474E+02   4.435474E+02   2.745597E+00   2.964412E-01   2.964412E-01   0.000000E+00   1.930376E+00   3.750240E+00   9.877481E-01         2
   4.435968E+02   4.435968E+02   2.745596E+00   2.975889E-01   2.975889E-01   0.000000E+00   1.919288E+00   3.747688E+00   9.874030E-01         2
   4.436463E+02   4.436463E+02   2.745595E+00   2.988365E-01   2.988365E-01   0.000000E+00   1.907328E+00   3.745211E+00   9.864786E-01         2
   4.436957E+02   4.436957E+02   2.745595E+00   2.995871E-01   2.995871E-01   0.000000E+00   1.894618E+00   3.742830E+00   9.850607E-01         2
   4.437451E+02   4.437451E+02   2.745594E+00   3.000826E-01   3.000826E-01   0.000000E+00   1.881215E+00   3.740443E+00   9.832030E-01         2
   4.437945E+02   4.437945E+02   2.745594E+00   3.008258E-01   3.008258E-01   0.000000E+00   1.867059E+00   3.737997E+00   9.808718E-01         2
   4.438440E+02   4.438440E+02   2.745593E+00   3.012725E-01   3.012725E-01   0.000000E+00   1.852388E+00   3.735617E+00   9.782184E-01         2
   4.438934E+02   4.438934E+02   2.745593E+00   3.025099E-01   3.025099E-01   0.000000E+00   1.837271E+00   3.733300E+00   9.752939E-01         2
   4.439428E+02   4.439428E+02   2.745592E+00   3.031066E-01   3.031066E-01   0.000000E+00   1.821998E+00   3.730994E+00   9.722697E-01         2
   4.439923E+02   4.439923E+02   2.745592E+00   3.041278E-01   3.041278E-01   0.000000E+00   1.806860E+00   3.728705E+00   9.692783E-01         2
   4.440417E+02   4.440417E+02   2.745591E+00   3.048942E-01   3.048942E-01   0.000000E+00   1.792386E+00   3.726434E+00   9.665835E-01         2
   4.440911E+02   4.440911E+02   2.745591E+00   3.056732E-01   3.056732E-01   0.000000E+00   1.778826E+00   3.724171E+00   9.643296E-01         2
   4.441406E+02   4.441406E+02   2.745591E+00   3.061210E-01   3.061210E-01   0.000000E+00   1.766828E+00   3.721938E+00   9.627976E-01         2
   4.441900E+02   4.441900E+02   2.745590E+00   3.070842E-01   3.070842E-01   0.000000E+00   1.756811E+00   3.719735E+00   9.621945E-01         2
   4.442394E+02   4.442394E+02   2.745590E+00   3.077432E-01   3.077432E-01   0.000000E+00   1.749192E+00   3.717559E+00   9.627364E-01         2
   4.442889E+02   4.442889E+02   2.745589E+00   3.084383E-01   3.084383E-01   0.000000E+00   1.744511E+00   3.715405E+00   9.647042E-01         2
   4.443383E+02   4.443383E+02   2.745589E+00   3.091992E-01   3.091992E-01   0.000000E+00   1.742256E+00   3.713284E+00   9.678191E-01         2
   4.443877E+02   4.443877E+02   2.745589E+00   3.098533E-01   3.098533E-01   0.000000E+00   1.742167E+00   3.711208E+00   9.719256E-01         2
   4.444371E+02   4.444371E+02   2.745588E+00   3.103676E-01   3.103676E-01   0.000000E+00   1.744097E+00   3.709183E+00   9.769409E-01         2
   4.444371E+02   4.444371E+02   2.745588E+00   3.103676E-01   3.103676E-01   0.000000E+00   1.744097E+00   3.709183E+00   9.769409E-01         3
   4.444750E+02   4.444750E+02   2.745588E+00   3.110546E-01   3.110546E-01   0.000000E+00   1.749420E+00   3.707680E+00   9.826086E-01         3
   4.445128E+02   4.445128E+02   2.745588E+00   3.117416E-01   3.117416E-01   0.000000E+00   1.754743E+00   3.706177E+00   9.882763E-01         3
   4.445506E+02   4.445506E+02   2.745587E+00   3.122794E-01   3.122794E-01   0.000000E+00   1.761192E+00   3.704723E+00   9.944080E-01         3
   4.445885E+02   4.445885E+02   2.745587E+00   3.126428E-01   3.126428E-01   0.000000E+00   1.768957E+00   3.703327E+00   1.001082E+00         3
   4.446263E+02   4.446263E+02   2.745587E+00   3.130803E-01   3.130803E-01   0.000000E+00   1.777341E+00   3.701990E+00   1.007949E+00         3
   4.446641E+02   4.446641E+02   2.745586E+00   3.136029E-01   3.136029E-01   0.000000E+00   1.786437E+00   3.700720E+00   1.015037E+00         3
   4.447019E+02   4.447019E+02   2.745586E+00   3.140771E-01   3.140771E-01   0.000000E+00   1.795886E+00   3.699513E+00   1.022177E+00         3
   4.447398E+02   4.447398E+02   2.745586E+00   3.145291E-01   3.145291E-01   0.000000E+00   1.805494E+00   3.698333E+00   1.029339E+00         3
   4.447776E+02   4.447776E+02   2.745585E+00   3.149566E-01   3.149566E-01   0.000000E+00   1.815321E+00   3.697246E+00   1.036427E+00         3
   4.448154E+02   4.448154E+02   2.745585E+00   3.155194E-01   3.155194E-01   0.000000E+00   1.825116E+00   3.696186E+00   1.043446E+00         3
   4.448532E+02   4.448532E+02   2.745585E+00   3.164040E-01   3.164040E-01   0.000000E+00   1.834822E+00   3.695182E+00   1.050305E+00         3
   4.448911E+02   4.448911E+02   2.745584E+00   3.171396E-01   3.171396E-01   0.000000E+00   1.844366E+00   3.694231E+00   1.056980E+00         3
   4.449289E+02   4.449289E+02   2.745584E+00   3.177706E-01   3.177706E-01   0.000000E+00   1.853797E+00   3.693316E+00   1.063526E+00         3
   4.449667E+02   4.449667E+02   2.745583E+00   3.182141E-01   3.182141E-01   0.000000E+00   1.862989E+00   3.692459E+00   1.069835E+00         3
   4.450046E+02   4.450046E+02   2.745583E+00   3.186216E-01   3.186216E-01   0.000000E+00   1.872127E+00   3.691615E+00   1.076093E+00         3
   4.450424E+02   4.450424E+02   2.745582E+00   3.192395E-01   3.192395E-01   0.000000E+00   1.880987E+00   3.690804E+00   1.082144E+00         3
   4.450802E+02   4.450802E+02   2.745582E+00   3.198539E-01   3.198539E-01   0.000000E+00   1.889818E+00   3.690000E+00   1.088168E+00         3
   4.451180E+02   4.451180E+02   2.745581E+00   3.204476E-01   3.204476E-01   0.000000E+00   1.898484E+00   3.689237E+00   1.094028E+00         3
   4.451559E+02   4.451559E+02   2.745581E+00   3.210138E-01   3.210138E-01   0.000000E+00   1.907106E+00   3.688481E+00   1.099850E+00         3
   4.451937E+02   4.451937E+02   2.745580E+00   3.214911E-01   3.214911E-01   0.000000E+00   1.915588E+00   3.687751E+00   1.105552E+00         3
   4.452315E+02   4.452315E+02   2.745580E+00   3.220179E-01   3.220179E-01   0.000000E+00   1.924045E+00   3.687028E+00   1.111225E+00         3
   4.452693E+02   4.452693E+02   2.745579E+00   3.226675E-01   3.226675E-01   0.000000E+00   1.932438E+00   3.686325E+00   1.116828E+00         3
   4.453072E+02   4.453072E+02   2.745578E+00   3.233119E-01   3.233119E-01   0.000000E+00   1.940800E+00   3.685623E+00   1.122413E+00         3
   4.453450E+02   4.453450E+02   2.745578E+00   3.239452E-01   3.239452E-01   0.000000E+00   1.949092E+00   3.684924E+00   1.127957E+00         3
   4.453828E+02   4.453828E+02   2.745577E+00   3.246021E-01   3.246021E-01   0.000000E+00   1.957387E+00   3.684232E+00   1.133489E+00         3
   4.454207E+02   4.454207E+02   2.745576E+00   3.253089E-01   3.253089E-01   0.000000E+00   1.965687E+00   3.683554E+00   1.138995E+00         3
   4.454585E+02   4.454585E+02   2.745576E+00   3.259636E-01   3.259636E-01   0.000000E+00   1.973991E+00   3.682880E+00   1.144495E+00         3
   4.454963E+02   4.454963E+02   2.745575E+00   3.265106E-01   3.265106E-01   0.000000E+00   1.982303E+00   3.682213E+00   1.149984E+00         3
   4.455341E+02   4.455341E+02   2.745574E+00   3.270292E-01   3.270292E-01   0.000000E+00   1.990621E+00   3.681547E+00   1.155475E+00         3
   4.455720E+02   4.455720E+02   2.745574E+00   3.274905E-01   3.274905E-01   0.000000E+00   1.998953E+00   3.680882E+00   1.160972E+00         3
   4.456098E+02   4.456098E+02   2.745573E+00   3.280127E-01   3.280127E-01   0.000000E+00   2.007291E+00   3.680214E+00   1.166477E+00         3
   4.456476E+02   4.456476E+02   2.745572E+00   3.286551E-01   3.286551E-01   0.000000E+00   2.015641E+00   3.679540E+00   1.171999E+00         3
   4.456854E+02   4.456854E+02   2.745571E+00   3.293057E-01   3.293057E-01   0.000000E+00   2.024009E+00   3.678871E+00   1.177521E+00         3
   4.457233E+02   4.457233E+02   2.745570E+00   3.299714E-01   3.299714E-01   0.000000E+00   2.032411E+00   3.678210E+00   1.183044E+00         3
   4.457611E+02   4.457611E+02   2.745569E+00   3.306496E-01   3.306496E-01   0.000000E+00   2.040818E+00   3.677552E+00   1.188564E+00         3
   4.457989E+02   4.457989E+02   2.745568E+00   3.313493E-01   3.313493E-01   0.000000E+00   2.049230E+00   3.676897E+00   1.194081E+00         3
   4.458367E+02   4.458367E+02   2.745567E+00   3.320113E-01   3.320113E-01   0.000000E+00   2.057642E+00   3.676240E+00   1.199600E+00         3
   4.458746E+02   4.458746E+02   2.745566E+00   3.326122E-01   3.326122E-01   0.000000E+00   2.066052E+00   3.675579E+00   1.205126E+00         3
   4.459124E+02   4.459124E+02   2.745565E+00   3.332161E-01   3.332161E-01   0.000000E+00   2.074485E+00   3.674918E+00   1.210666E+00         3
   4.459502E+02   4.459502E+02   2.745564E+00   3.338249E-01   3.338249E-01   0.000000E+00   2.082951E+00   3.674254E+00   1.216226E+00         3
   4.459881E+02   4.459881E+02   2.745563E+00   3.344444E-01   3.344444E-01   0.000000E+00   2.091443E+00   3.673588E+00   1.221804E+00         3
   4.460259E+02   4.460259E+02   2.745562E+00   3.350786E-01   3.350786E-01   0.000000E+00   2.099969E+00   3.672919E+00   1.227405E+00         3
   4.460637E+02   4.460637E+02   2.745561E+00   3.357457E-01   3.357457E-01   0.000000E+00   2.108494E+00   3.672251E+00   1.233004E+00         3
   4.461015E+02   4.461015E+02   2.745560E+00   3.364512E-01   3.364512E-01   0.000000E+00   2.117019E+00   3.671584E+00   1.238601E+00         3
   4.461394E+02   4.461394E+02   2.745559E+00   3.371288E-01   3.371288E-01   0.000000E+00   2.125542E+00   3.670926E+00   1.244177E+00         3
   4.461772E+02   4.461772E+02   2.745557E+00   3.377784E-01   3.377784E-01   0.000000E+00   2.134064E+00   3.670280E+00   1.249732E+00         3
   4.462150E+02   4.462150E+02   2.745556E+00   3.384170E-01   3.384170E-01   0.000000E+00   2.142576E+00   3.669635E+00   1.255277E+00         3
   4.462528E+02   4.462528E+02   2.745555E+00   3.390459E-01   3.390459E-01   0.000000E+00   2.151079E+00   3.668992E+00   1.260814E+00         3
   4.462907E+02   4.462907E+02   2.745553E+00   3.396904E-01   3.396904E-01   0.000000E+00   2.159570E+00   3.668351E+00   1.266342E+00         3
   4.463285E+02   4.463285E+02   2.745552E+00   3.403473E-01   3.403473E-01   0.000000E+00   2.168051E+00   3.667711E+00   1.271863E+00         3
   4.463663E+02   4.463663E+02   2.745550E+00   3.410208E-01   3.410208E-01   0.000000E+00   2.176518E+00   3.667070E+00   1.277378E+00         3
   4.464042E+02   4.464042E+02   2.745549E+00   3.417065E-01   3.417065E-01   0.000000E+00   2.184974E+00   3.666429E+00   1.282888E+00         3
   4.464420E+02   4.464420E+02   2.745547E+00   3.423877E-01   3.423877E-01   0.000000E+00   2.193428E+00   3.665787E+00   1.288399E+00         3
   4.464798E+02   4.464798E+02   2.745546E+00   3.430658E-01   3.430658E-01   0.000000E+00   2.201879E+00   3.665144E+00   1.293910E+00         3
   4.465176E+02   4.465176E+02   2.745544E+00   3.437685E-01   3.437685E-01   0.000000E+00   2.210351E+00   3.664503E+00   1.299427E+00         3
   4.465555E+02   4.465555E+02   2.745542E+00   3.444869E-01   3.444869E-01   0.000000E+00   2.218835E+00   3.663864E+00   1.304948E+00         3
   4.465933E+02   4.465933E+02   2.745540E+00   3.451929E-01   3.451929E-01   0.000000E+00   2.227332E+00   3.663224E+00   1.310476E+00         3
   4.466311E+02   4.466311E+02   2.745538E+00   3.458916E-01   3.458916E-01   0.000000E+00   2.235837E+00   3.662584E+00   1.316009E+00         3
   4.466689E+02   4.466689E+02   2.745536E+00   3.465898E-01   3.465898E-01   0.000000E+00   2.244350E+00   3.661941E+00   1.321551E+00         3
   4.467068E+02   4.467068E+02   2.745534E+00   3.472877E-01   3.472877E-01   0.000000E+00   2.252869E+00   3.661297E+00   1.327099E+00         3
   4.467446E+02   4.467446E+02   2.745532E+00   3.479764E-01   3.479764E-01   0.000000E+00   2.261398E+00   3.660652E+00   1.332653E+00         3
   4.467824E+02   4.467824E+02   2.745530E+00   3.486607E-01   3.486607E-01   0.000000E+00   2.269932E+00   3.660007E+00   1.338210E+00         3
   4.468203E+02   4.468203E+02   2.745528E+00   3.493915E-01   3.493915E-01   0.000000E+00   2.278477E+00   3.659359E+00   1.343780E+00         3
   4.468581E+02   4.468581E+02   2.745526E+00   3.501424E-01   3.501424E-01   0.000000E+00   2.287026E+00   3.658708E+00   1.349355E+00         3
   4.468959E+02   4.468959E+02   2.745523E+00   3.508829E-01   3.508829E-01   0.000000E+00   2.295597E+00   3.658054E+00   1.354949E+00         3
   4.469337E+02   4.469337E+02   2.745521E+00   3.516194E-01   3.516194E-01   0.000000E+00   2.304177E+00   3.657399E+00   1.360550E+00         3
   4.469716E+02   4.469716E+02   2.745518E+00   3.523714E-01   3.523714E-01   0.000000E+00   2.312754E+00   3.656740E+00   1.366155E+00         3
   4.470094E+02   4.470094E+02   2.745516E+00   3.531284E-01   3.531284E-01   0.000000E+00   2.321331E+00   3.656081E+00   1.371762E+00         3
   4.470472E+02   4.470472E+02   2.745513E+00   3.538544E-01   3.538544E-01   0.000000E+00   2.329933E+00   3.655420E+00   1.377385E+00         3
   4.470850E+02   4.470850E+02   2.745510E+00   3.545723E-01   3.545723E-01   0.000000E+00   2.338542E+00   3.654759E+00   1.383011E+00         3
   4.471229E+02   4.471229E+02   2.745507E+00   3.553313E-01   3.553313E-01   0.000000E+00   2.347169E+00   3.654094E+00   1.388654E+00         3
   4.471607E+02   4.471607E+02   2.745504E+00   3.560988E-01   3.560988E-01   0.000000E+00   2.355799E+00   3.653429E+00   1.394301E+00         3
   4.471985E+02   4.471985E+02   2.745501E+00   3.568661E-01   3.568661E-01   0.000000E+00   2.364455E+00   3.652750E+00   1.399986E+00         3
   4.472364E+02   4.472364E+02   2.745498E+00   3.576333E-01   3.576333E-01   0.000000E+00   2.373114E+00   3.652069E+00   1.405678E+00         3
   4.472742E+02   4.472742E+02   2.745495E+00   3.583964E-01   3.583964E-01   0.000000E+00   2.381810E+00   3.651387E+00   1.411389E+00         3
   4.473120E+02   4.473120E+02   2.745491E+00   3.591590E-01   3.591590E-01   0.000000E+00   2.390510E+00   3.650706E+00   1.417103E+00         3
   4.473498E+02   4.473498E+02   2.745488E+00   3.599059E-01   3.599059E-01   0.000000E+00   2.399172E+00   3.650029E+00   1.422787E+00         3
   4.473877E+02   4.473877E+02   2.745484E+00   3.606531E-01   3.606531E-01   0.000000E+00   2.407832E+00   3.649352E+00   1.428471E+00         3
   4.474255E+02   4.474255E+02   2.745480E+00   3.614390E-01   3.614390E-01   0.000000E+00   2.416439E+00   3.648674E+00   1.434143E+00         3
   4.474633E+02   4.474633E+02   2.745477E+00   3.622246E-01   3.622246E-01   0.000000E+00   2.425051E+00   3.647996E+00   1.439817E+00         3
   4.475011E+02   4.475011E+02   2.745472E+00   3.630061E-01   3.630061E-01   0.000000E+00   2.433751E+00   3.647331E+00   1.445528E+00         3
   4.475390E+02   4.475390E+02   2.745468E+00   3.637908E-01   3.637908E-01   0.000000E+00   2.442443E+00   3.646665E+00   1.451237E+00         3
   4.475768E+02   4.475768E+02   2.745464E+00   3.646014E-01   3.646014E-01   0.000000E+00   2.451082E+00   3.645982E+00   1.456942E+00         3
   4.476146E+02   4.476146E+02   2.745460E+00   3.654114E-01   3.654114E-01   0.000000E+00   2.459724E+00   3.645300E+00   1.462649E+00         3
   4.476525E+02   4.476525E+02   2.745455E+00   3.662175E-01   3.662175E-01   0.000000E+00   2.468387E+00   3.644620E+00   1.468369E+00         3
   4.476903E+02   4.476903E+02   2.745450E+00   3.670279E-01   3.670279E-01   0.000000E+00   2.477059E+00   3.643934E+00   1.474100E+00         3
   4.477281E+02   4.477281E+02   2.745445E+00   3.678572E-01   3.678572E-01   0.000000E+00   2.485768E+00   3.643221E+00   1.479882E+00         3
