           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.411039E+03   9.159810E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.718903E+01   6.422347E-01  -2.352443E+00        12
   1.412039E+03   9.173350E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.719318E+01   6.411954E-01  -2.352443E+00        12
   1.413039E+03   9.186900E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.719734E+01   6.401570E-01  -2.352443E+00        12
   1.414039E+03   9.200460E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.720149E+01   6.391193E-01  -2.352443E+00        12
   1.415039E+03   9.214030E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.720564E+01   6.380824E-01  -2.352443E+00        12
   1.416039E+03   9.227610E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.720978E+01   6.370462E-01  -2.352443E+00        12
   1.417039E+03   9.241200E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.721392E+01   6.360108E-01  -2.352443E+00        12
   1.418039E+03   9.254800E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.721806E+01   6.349761E-01  -2.352443E+00        12
   1.419039E+03   9.268410E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.722220E+01   6.339423E-01  -2.352443E+00        12
   1.420039E+03   9.282030E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.722633E+01   6.329091E-01  -2.352443E+00        12
   1.421039E+03   9.295660E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.723046E+01   6.318768E-01  -2.352443E+00        12
   1.422039E+03   9.309300E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.723458E+01   6.308452E-01  -2.352443E+00        12
   1.423039E+03   9.322950E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.723871E+01   6.298143E-01  -2.352443E+00        12
   1.424039E+03   9.336610E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.724283E+01   6.287842E-01  -2.352443E+00        12
   1.425039E+03   9.350280E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.724694E+01   6.277549E-01  -2.352443E+00        12
   1.426039E+03   9.363960E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.725106E+01   6.267263E-01  -2.352443E+00        12
   1.427039E+03   9.377650E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.725517E+01   6.256984E-01  -2.352443E+00        12
   1.428039E+03   9.391350E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.725928E+01   6.246713E-01  -2.352443E+00        12
   1.429039E+03   9.405060E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.726338E+01   6.236450E-01  -2.352443E+00        12
   1.430039E+03   9.418780E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.726749E+01   6.226194E-01  -2.352443E+00        12
   1.431039E+03   9.432510E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.727159E+01   6.215946E-01  -2.352443E+00        12
   1.432039E+03   9.446250E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.727568E+01   6.205705E-01  -2.352443E+00        12
   1.433039E+03   9.460000E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.727978E+01   6.195471E-01  -2.352443E+00        12
   1.434039E+03   9.473760E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.728387E+01   6.185245E-01  -2.352443E+00        12
   1.435039E+03   9.487530E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.728795E+01   6.175026E-01  -2.352443E+00        12
   1.436039E+03   9.501310E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.729204E+01   6.164815E-01  -2.352443E+00        12
   1.437039E+03   9.515100E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.729612E+01   6.154611E-01  -2.352443E+00        12
   1.438039E+03   9.528900E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.730020E+01   6.144415E-01  -2.352443E+00        12
   1.439039E+03   9.542710E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.730427E+01   6.134225E-01  -2.352443E+00        12
   1.440039E+03   9.556530E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.730835E+01   6.124044E-01  -2.352443E+00        12
   1.441039E+03   9.570360E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.731242E+01   6.113869E-01  -2.352443E+00        12
   1.442039E+03   9.584200E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.731648E+01   6.103702E-01  -2.352443E+00        12
   1.443039E+03   9.598050E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.732055E+01   6.093543E-01  -2.352443E+00        12
   1.444039E+03   9.611910E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.732461E+01   6.083390E-01  -2.352443E+00        12
   1.445039E+03   9.625780E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.732867E+01   6.073245E-01  -2.352443E+00        12
   1.446039E+03   9.639660E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.733272E+01   6.063108E-01  -2.352443E+00        12
   1.447039E+03   9.653550E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.733677E+01   6.052977E-01  -2.352443E+00        12
   1.448039E+03   9.667450E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.734082E+01   6.042854E-01  -2.352443E+00        12
   1.449039E+03   9.681360E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.734487E+01   6.032738E-01  -2.352443E+00        12
   1.450039E+03   9.695280E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.734891E+01   6.022630E-01  -2.352443E+00        12
   1.451039E+03   9.709210E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.735295E+01   6.012528E-01  -2.352443E+00        12
   1.452039E+03   9.723150E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.735699E+01   6.002434E-01  -2.352443E+00        12
   1.453039E+03   9.737100E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.736103E+01   5.992347E-01  -2.352443E+00        12
   1.454039E+03   9.751060E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.736506E+01   5.982268E-01  -2.352443E+00        12
   1.455039E+03   9.765030E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.736909E+01   5.972195E-01  -2.352443E+00        12
   1.456039E+03   9.779010E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.737311E+01   5.962130E-01  -2.352443E+00        12
   1.457039E+03   9.793000E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.737714E+01   5.952072E-01  -2.352443E+00        12
   1.458039E+03   9.807000E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.738116E+01   5.942021E-01  -2.352443E+00        12
   1.459039E+03   9.821010E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.738517E+01   5.931978E-01  -2.352443E+00        12
   1.460039E+03   9.835030E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.738919E+01   5.921941E-01  -2.352443E+00        12
   1.461039E+03   9.849060E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.739320E+01   5.911912E-01  -2.352443E+00        12
   1.462039E+03   9.863100E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.739721E+01   5.901890E-01  -2.352443E+00        12
   1.463039E+03   9.877150E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.740121E+01   5.891875E-01  -2.352443E+00        12
   1.464039E+03   9.891210E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.740522E+01   5.881867E-01  -2.352443E+00        12
   1.465039E+03   9.905280E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.740922E+01   5.871866E-01  -2.352443E+00        12
   1.466039E+03   9.919360E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.741322E+01   5.861872E-01  -2.352443E+00        12
   1.467039E+03   9.933450E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.741721E+01   5.851886E-01  -2.352443E+00        12
   1.468039E+03   9.947550E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.742120E+01   5.841906E-01  -2.352443E+00        12
   1.469039E+03   9.961660E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.742519E+01   5.831934E-01  -2.352443E+00        12
   1.470039E+03   9.975780E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.742918E+01   5.821968E-01  -2.352443E+00        12
   1.471039E+03   9.989910E+05   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.743316E+01   5.812010E-01  -2.352443E+00        12
   1.472039E+03   1.000405E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.743714E+01   5.802059E-01  -2.352443E+00        12
   1.473039E+03   1.001820E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.744112E+01   5.792114E-01  -2.352443E+00        12
   1.474039E+03   1.003236E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.744509E+01   5.782177E-01  -2.352443E+00        12
   1.475039E+03   1.004653E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.744907E+01   5.772247E-01  -2.352443E+00        12
   1.476039E+03   1.006071E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.745303E+01   5.762324E-01  -2.352443E+00        12
   1.477039E+03   1.007490E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.745700E+01   5.752407E-01  -2.352443E+00        12
   1.478039E+03   1.008910E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.746097E+01   5.742498E-01  -2.352443E+00        12
   1.479039E+03   1.010331E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.746493E+01   5.732596E-01  -2.352443E+00        12
   1.480039E+03   1.011753E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.746888E+01   5.722701E-01  -2.352443E+00        12
   1.481039E+03   1.013176E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.747284E+01   5.712812E-01  -2.352443E+00        12
   1.482039E+03   1.014600E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.747679E+01   5.702931E-01  -2.352443E+00        12
   1.483039E+03   1.016025E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.748074E+01   5.693056E-01  -2.352443E+00        12
   1.484039E+03   1.017451E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.748469E+01   5.683189E-01  -2.352443E+00        12
   1.485039E+03   1.018878E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.748863E+01   5.673328E-01  -2.352443E+00        12
   1.486039E+03   1.020306E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.749257E+01   5.663474E-01  -2.352443E+00        12
   1.487039E+03   1.021735E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.749651E+01   5.653627E-01  -2.352443E+00        12
   1.488039E+03   1.023165E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.750045E+01   5.643788E-01  -2.352443E+00        12
   1.489039E+03   1.024596E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.750438E+01   5.633954E-01  -2.352443E+00        12
   1.490039E+03   1.026028E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.750831E+01   5.624128E-01  -2.352443E+00        12
   1.491039E+03   1.027461E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.751224E+01   5.614309E-01  -2.352443E+00        12
   1.492039E+03   1.028895E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.751617E+01   5.604496E-01  -2.352443E+00        12
   1.493039E+03   1.030330E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.752009E+01   5.594691E-01  -2.352443E+00        12
   1.494039E+03   1.031766E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.752401E+01   5.584892E-01  -2.352443E+00        12
   1.495039E+03   1.033203E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.752792E+01   5.575100E-01  -2.352443E+00        12
   1.496039E+03   1.034641E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.753184E+01   5.565315E-01  -2.352443E+00        12
   1.497039E+03   1.036080E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.753575E+01   5.555536E-01  -2.352443E+00        12
   1.498039E+03   1.037520E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.753966E+01   5.545765E-01  -2.352443E+00        12
   1.499039E+03   1.038961E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.754356E+01   5.536000E-01  -2.352443E+00        12
   1.500039E+03   1.040403E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.754747E+01   5.526242E-01  -2.352443E+00        12
   1.501039E+03   1.041846E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.755137E+01   5.516490E-01  -2.352443E+00        12
   1.502039E+03   1.043290E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.755527E+01   5.506746E-01  -2.352443E+00        12
   1.503039E+03   1.044735E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.755916E+01   5.497008E-01  -2.352443E+00        12
   1.504039E+03   1.046181E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.756305E+01   5.487277E-01  -2.352443E+00        12
   1.505039E+03   1.047628E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.756694E+01   5.477552E-01  -2.352443E+00        12
   1.506039E+03   1.049076E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.757083E+01   5.467835E-01  -2.352443E+00        12
   1.507039E+03   1.050525E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.757471E+01   5.458124E-01  -2.352443E+00        12
   1.508039E+03   1.051975E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.757860E+01   5.448420E-01  -2.352443E+00        12
   1.509039E+03   1.053426E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.758248E+01   5.438722E-01  -2.352443E+00        12
   1.510039E+03   1.054878E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.758635E+01   5.429031E-01  -2.352443E+00        12
   1.511039E+03   1.056331E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.759023E+01   5.419347E-01  -2.352443E+00        12
   1.512039E+03   1.057785E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.759410E+01   5.409670E-01  -2.352443E+00        12
   1.513039E+03   1.059240E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.759796E+01   5.399999E-01  -2.352443E+00        12
   1.514039E+03   1.060696E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.760183E+01   5.390334E-01  -2.352443E+00        12
   1.515039E+03   1.062153E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.760569E+01   5.380677E-01  -2.352443E+00        12
   1.516039E+03   1.063611E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.760955E+01   5.371026E-01  -2.352443E+00        12
   1.517039E+03   1.065070E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.761341E+01   5.361381E-01  -2.352443E+00        12
   1.518039E+03   1.066530E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.761727E+01   5.351744E-01  -2.352443E+00        12
   1.519039E+03   1.067991E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.762112E+01   5.342112E-01  -2.352443E+00        12
   1.520039E+03   1.069453E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.762497E+01   5.332488E-01  -2.352443E+00        12
   1.521039E+03   1.070916E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.762882E+01   5.322870E-01  -2.352443E+00        12
   1.522039E+03   1.072380E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.763266E+01   5.313258E-01  -2.352443E+00        12
   1.523039E+03   1.073845E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.763650E+01   5.303654E-01  -2.352443E+00        12
   1.524039E+03   1.075311E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.764034E+01   5.294055E-01  -2.352443E+00        12
   1.525039E+03   1.076778E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.764418E+01   5.284463E-01  -2.352443E+00        12
   1.526039E+03   1.078246E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.764801E+01   5.274878E-01  -2.352443E+00        12
   1.527039E+03   1.079715E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.765184E+01   5.265300E-01  -2.352443E+00        12
   1.528039E+03   1.081185E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.765567E+01   5.255727E-01  -2.352443E+00        12
   1.529039E+03   1.082656E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.765950E+01   5.246162E-01  -2.352443E+00        12
   1.530039E+03   1.084128E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.766332E+01   5.236602E-01  -2.352443E+00        12
   1.531039E+03   1.085601E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.766714E+01   5.227050E-01  -2.352443E+00        12
   1.532039E+03   1.087075E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.767096E+01   5.217503E-01  -2.352443E+00        12
   1.533039E+03   1.088550E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.767478E+01   5.207964E-01  -2.352443E+00        12
   1.534039E+03   1.090026E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.767859E+01   5.198430E-01  -2.352443E+00        12
   1.535039E+03   1.091503E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.768240E+01   5.188904E-01  -2.352443E+00        12
   1.536039E+03   1.092981E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.768621E+01   5.179383E-01  -2.352443E+00        12
   1.537039E+03   1.094460E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.769002E+01   5.169869E-01  -2.352443E+00        12
   1.538039E+03   1.095940E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.769382E+01   5.160362E-01  -2.352443E+00        12
   1.539039E+03   1.097421E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.769762E+01   5.150861E-01  -2.352443E+00        12
   1.540039E+03   1.098903E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.770142E+01   5.141366E-01  -2.352443E+00        12
   1.541039E+03   1.100386E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.770521E+01   5.131878E-01  -2.352443E+00        12
   1.542039E+03   1.101870E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.770901E+01   5.122396E-01  -2.352443E+00        12
   1.543039E+03   1.103355E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.771280E+01   5.112920E-01  -2.352443E+00        12
   1.544039E+03   1.104841E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.771658E+01   5.103451E-01  -2.352443E+00        12
   1.545039E+03   1.106328E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.772037E+01   5.093988E-01  -2.352443E+00        12
   1.546039E+03   1.107816E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.772415E+01   5.084532E-01  -2.352443E+00        12
   1.547039E+03   1.109305E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.772793E+01   5.075082E-01  -2.352443E+00        12
   1.548039E+03   1.110795E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.773171E+01   5.065638E-01  -2.352443E+00        12
   1.549039E+03   1.112286E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.773548E+01   5.056201E-01  -2.352443E+00        12
   1.550039E+03   1.113778E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.773926E+01   5.046770E-01  -2.352443E+00        12
   1.551039E+03   1.115271E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.774303E+01   5.037345E-01  -2.352443E+00        12
   1.552039E+03   1.116765E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.774679E+01   5.027926E-01  -2.352443E+00        12
   1.553039E+03   1.118260E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.775056E+01   5.018514E-01  -2.352443E+00        12
   1.554039E+03   1.119756E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.775432E+01   5.009108E-01  -2.352443E+00        12
   1.555039E+03   1.121253E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.775808E+01   4.999709E-01  -2.352443E+00        12
   1.556039E+03   1.122751E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.776184E+01   4.990316E-01  -2.352443E+00        12
   1.557039E+03   1.124250E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.776559E+01   4.980929E-01  -2.352443E+00        12
   1.558039E+03   1.125750E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.776935E+01   4.971548E-01  -2.352443E+00        12
   1.559039E+03   1.127251E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.777310E+01   4.962173E-01  -2.352443E+00        12
   1.560039E+03   1.128753E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.777684E+01   4.952805E-01  -2.352443E+00        12
   1.561039E+03   1.130256E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.778059E+01   4.943443E-01  -2.352443E+00        12
   1.562039E+03   1.131760E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.778433E+01   4.934087E-01  -2.352443E+00        12
   1.563039E+03   1.133265E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.778807E+01   4.924738E-01  -2.352443E+00        12
   1.564039E+03   1.134771E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.779181E+01   4.915394E-01  -2.352443E+00        12
   1.565039E+03   1.136278E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.779554E+01   4.906057E-01  -2.352443E+00        12
   1.566039E+03   1.137786E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.779927E+01   4.896726E-01  -2.352443E+00        12
   1.567039E+03   1.139295E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.780300E+01   4.887401E-01  -2.352443E+00        12
   1.568039E+03   1.140805E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.780673E+01   4.878083E-01  -2.352443E+00        12
   1.569039E+03   1.142316E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.781046E+01   4.868770E-01  -2.352443E+00        12
   1.570039E+03   1.143828E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.781418E+01   4.859464E-01  -2.352443E+00        12
   1.571039E+03   1.145341E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.781790E+01   4.850164E-01  -2.352443E+00        12
   1.572039E+03   1.146855E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.782162E+01   4.840870E-01  -2.352443E+00        12
   1.573039E+03   1.148370E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.782533E+01   4.831582E-01  -2.352443E+00        12
   1.574039E+03   1.149886E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.782904E+01   4.822300E-01  -2.352443E+00        12
   1.575039E+03   1.151403E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.783275E+01   4.813024E-01  -2.352443E+00        12
   1.576039E+03   1.152921E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.783646E+01   4.803755E-01  -2.352443E+00        12
   1.577039E+03   1.154440E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.784017E+01   4.794491E-01  -2.352443E+00        12
   1.578039E+03   1.155960E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.784387E+01   4.785234E-01  -2.352443E+00        12
   1.579039E+03   1.157481E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.784757E+01   4.775983E-01  -2.352443E+00        12
   1.580039E+03   1.159003E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.785127E+01   4.766738E-01  -2.352443E+00        12
   1.581039E+03   1.160526E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.785497E+01   4.757499E-01  -2.352443E+00        12
   1.582039E+03   1.162050E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.785866E+01   4.748266E-01  -2.352443E+00        12
   1.583039E+03   1.163575E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.786235E+01   4.739039E-01  -2.352443E+00        12
   1.584039E+03   1.165101E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.786604E+01   4.729818E-01  -2.352443E+00        12
   1.585039E+03   1.166628E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.786972E+01   4.720603E-01  -2.352443E+00        12
   1.586039E+03   1.168156E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.787341E+01   4.711394E-01  -2.352443E+00        12
   1.587039E+03   1.169685E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.787709E+01   4.702191E-01  -2.352443E+00        12
   1.588039E+03   1.171215E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.788077E+01   4.692994E-01  -2.352443E+00        12
   1.589039E+03   1.172746E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.788444E+01   4.683803E-01  -2.352443E+00        12
   1.590039E+03   1.174278E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.788812E+01   4.674619E-01  -2.352443E+00        12
   1.591039E+03   1.175811E+06   1.287702E+00   1.287702E+00   1.681952E+00   1.287702E+00  -1.789179E+01   4.665440E-01  -2.352443E+00        12
