           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.626215E+03   1.092981E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.816533E+01   1.275873E-01  -1.811300E+00        11
   4.627215E+03   1.094460E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.816913E+01   1.266360E-01  -1.811300E+00        11
   4.628215E+03   1.095940E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.817294E+01   1.256852E-01  -1.811300E+00        11
   4.629215E+03   1.097421E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.817674E+01   1.247351E-01  -1.811300E+00        11
   4.630215E+03   1.098903E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.818054E+01   1.237856E-01  -1.811300E+00        11
   4.631215E+03   1.100386E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.818433E+01   1.228368E-01  -1.811300E+00        11
   4.632215E+03   1.101870E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.818812E+01   1.218886E-01  -1.811300E+00        11
   4.633215E+03   1.103355E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.819191E+01   1.209410E-01  -1.811300E+00        11
   4.634215E+03   1.104841E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.819570E+01   1.199941E-01  -1.811300E+00        11
   4.635215E+03   1.106328E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.819949E+01   1.190479E-01  -1.811300E+00        11
   4.636215E+03   1.107816E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.820327E+01   1.181022E-01  -1.811300E+00        11
   4.637215E+03   1.109305E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.820705E+01   1.171572E-01  -1.811300E+00        11
   4.638215E+03   1.110795E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.821083E+01   1.162128E-01  -1.811300E+00        11
   4.639215E+03   1.112286E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.821460E+01   1.152691E-01  -1.811300E+00        11
   4.640215E+03   1.113778E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.821837E+01   1.143260E-01  -1.811300E+00        11
   4.641215E+03   1.115271E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.822214E+01   1.133835E-01  -1.811300E+00        11
   4.642215E+03   1.116765E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.822591E+01   1.124417E-01  -1.811300E+00        11
   4.643215E+03   1.118260E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.822968E+01   1.115005E-01  -1.811300E+00        11
   4.644215E+03   1.119756E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.823344E+01   1.105599E-01  -1.811300E+00        11
   4.645215E+03   1.121253E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.823720E+01   1.096199E-01  -1.811300E+00        11
   4.646215E+03   1.122751E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.824096E+01   1.086806E-01  -1.811300E+00        11
   4.647215E+03   1.124250E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.824471E+01   1.077419E-01  -1.811300E+00        11
   4.648215E+03   1.125750E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.824846E+01   1.068038E-01  -1.811300E+00        11
   4.649215E+03   1.127251E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.825221E+01   1.058664E-01  -1.811300E+00        11
   4.650215E+03   1.128753E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.825596E+01   1.049295E-01  -1.811300E+00        11
   4.651215E+03   1.130256E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.825970E+01   1.039933E-01  -1.811300E+00        11
   4.652215E+03   1.131760E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.826345E+01   1.030578E-01  -1.811300E+00        11
   4.653215E+03   1.133265E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.826719E+01   1.021228E-01  -1.811300E+00        11
   4.654215E+03   1.134771E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.827092E+01   1.011885E-01  -1.811300E+00        11
   4.655215E+03   1.136278E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.827466E+01   1.002547E-01  -1.811300E+00        11
   4.656215E+03   1.137786E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.827839E+01   9.932164E-02  -1.811300E+00        11
   4.657215E+03   1.139295E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.828212E+01   9.838915E-02  -1.811300E+00        11
   4.658215E+03   1.140805E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.828585E+01   9.745729E-02  -1.811300E+00        11
   4.659215E+03   1.142316E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.828957E+01   9.652604E-02  -1.811300E+00        11
   4.660215E+03   1.143828E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.829330E+01   9.559541E-02  -1.811300E+00        11
   4.661215E+03   1.145341E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.829702E+01   9.466540E-02  -1.811300E+00        11
   4.662215E+03   1.146855E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.830073E+01   9.373599E-02  -1.811300E+00        11
   4.663215E+03   1.148370E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.830445E+01   9.280721E-02  -1.811300E+00        11
   4.664215E+03   1.149886E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.830816E+01   9.187903E-02  -1.811300E+00        11
   4.665215E+03   1.151403E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.831187E+01   9.095147E-02  -1.811300E+00        11
   4.666215E+03   1.152921E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.831558E+01   9.002451E-02  -1.811300E+00        11
   4.667215E+03   1.154440E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.831929E+01   8.909817E-02  -1.811300E+00        11
   4.668215E+03   1.155960E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.832299E+01   8.817244E-02  -1.811300E+00        11
   4.669215E+03   1.157481E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.832669E+01   8.724731E-02  -1.811300E+00        11
   4.670215E+03   1.159003E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.833039E+01   8.632280E-02  -1.811300E+00        11
   4.671215E+03   1.160526E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.833408E+01   8.539889E-02  -1.811300E+00        11
   4.672215E+03   1.162050E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.833778E+01   8.447559E-02  -1.811300E+00        11
   4.673215E+03   1.163575E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.834147E+01   8.355289E-02  -1.811300E+00        11
   4.674215E+03   1.165101E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.834516E+01   8.263079E-02  -1.811300E+00        11
   4.675215E+03   1.166628E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.834884E+01   8.170930E-02  -1.811300E+00        11
   4.676215E+03   1.168156E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.835252E+01   8.078842E-02  -1.811300E+00        11
   4.677215E+03   1.169685E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.835621E+01   7.986813E-02  -1.811300E+00        11
   4.678215E+03   1.171215E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.835988E+01   7.894845E-02  -1.811300E+00        11
   4.679215E+03   1.172746E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.836356E+01   7.802937E-02  -1.811300E+00        11
   4.680215E+03   1.174278E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.836723E+01   7.711089E-02  -1.811300E+00        11
   4.681215E+03   1.175811E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.837091E+01   7.619301E-02  -1.811300E+00        11
   4.682215E+03   1.177345E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.837458E+01   7.527572E-02  -1.811300E+00        11
   4.683215E+03   1.178880E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.837824E+01   7.435903E-02  -1.811300E+00        11
   4.684215E+03   1.180416E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.838191E+01   7.344294E-02  -1.811300E+00        11
   4.685215E+03   1.181953E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.838557E+01   7.252745E-02  -1.811300E+00        11
   4.686215E+03   1.183491E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.838923E+01   7.161255E-02  -1.811300E+00        11
   4.687215E+03   1.185030E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.839289E+01   7.069825E-02  -1.811300E+00        11
   4.688215E+03   1.186570E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.839654E+01   6.978454E-02  -1.811300E+00        11
   4.689215E+03   1.188111E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.840019E+01   6.887142E-02  -1.811300E+00        11
   4.690215E+03   1.189653E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.840384E+01   6.795889E-02  -1.811300E+00        11
   4.691215E+03   1.191196E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.840749E+01   6.704696E-02  -1.811300E+00        11
   4.692215E+03   1.192740E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.841114E+01   6.613562E-02  -1.811300E+00        11
   4.693215E+03   1.194285E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.841478E+01   6.522486E-02  -1.811300E+00        11
   4.694215E+03   1.195831E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.841842E+01   6.431470E-02  -1.811300E+00        11
   4.695215E+03   1.197378E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.842206E+01   6.340512E-02  -1.811300E+00        11
   4.696215E+03   1.198926E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.842569E+01   6.249613E-02  -1.811300E+00        11
   4.697215E+03   1.200475E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.842933E+01   6.158773E-02  -1.811300E+00        11
   4.698215E+03   1.202025E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.843296E+01   6.067992E-02  -1.811300E+00        11
   4.699215E+03   1.203576E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.843659E+01   5.977269E-02  -1.811300E+00        11
   4.700215E+03   1.205128E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.844021E+01   5.886604E-02  -1.811300E+00        11
   4.701215E+03   1.206681E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.844384E+01   5.795998E-02  -1.811300E+00        11
   4.702215E+03   1.208235E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.844746E+01   5.705450E-02  -1.811300E+00        11
   4.703215E+03   1.209790E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.845108E+01   5.614960E-02  -1.811300E+00        11
   4.704215E+03   1.211346E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.845470E+01   5.524529E-02  -1.811300E+00        11
   4.705215E+03   1.212903E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.845831E+01   5.434155E-02  -1.811300E+00        11
   4.706215E+03   1.214461E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.846192E+01   5.343840E-02  -1.811300E+00        11
   4.707215E+03   1.216020E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.846553E+01   5.253583E-02  -1.811300E+00        11
   4.708215E+03   1.217580E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.846914E+01   5.163383E-02  -1.811300E+00        11
   4.709215E+03   1.219141E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.847275E+01   5.073241E-02  -1.811300E+00        11
   4.710215E+03   1.220703E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.847635E+01   4.983157E-02  -1.811300E+00        11
   4.711215E+03   1.222266E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.847995E+01   4.893130E-02  -1.811300E+00        11
   4.712215E+03   1.223830E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.848355E+01   4.803161E-02  -1.811300E+00        11
   4.713215E+03   1.225395E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.848715E+01   4.713250E-02  -1.811300E+00        11
   4.714215E+03   1.226961E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.849074E+01   4.623396E-02  -1.811300E+00        11
   4.715215E+03   1.228528E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.849433E+01   4.533599E-02  -1.811300E+00        11
   4.716215E+03   1.230096E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.849792E+01   4.443860E-02  -1.811300E+00        11
   4.717215E+03   1.231665E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.850151E+01   4.354178E-02  -1.811300E+00        11
   4.718215E+03   1.233235E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.850510E+01   4.264553E-02  -1.811300E+00        11
   4.719215E+03   1.234806E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.850868E+01   4.174984E-02  -1.811300E+00        11
   4.720215E+03   1.236378E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.851226E+01   4.085473E-02  -1.811300E+00        11
   4.721215E+03   1.237951E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.851584E+01   3.996019E-02  -1.811300E+00        11
   4.722215E+03   1.239525E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.851941E+01   3.906622E-02  -1.811300E+00        11
   4.723215E+03   1.241100E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.852299E+01   3.817281E-02  -1.811300E+00        11
   4.724215E+03   1.242676E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.852656E+01   3.727997E-02  -1.811300E+00        11
   4.725215E+03   1.244253E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.853013E+01   3.638770E-02  -1.811300E+00        11
   4.726215E+03   1.245831E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.853369E+01   3.549599E-02  -1.811300E+00        11
   4.727215E+03   1.247410E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.853726E+01   3.460485E-02  -1.811300E+00        11
   4.728215E+03   1.248990E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.854082E+01   3.371427E-02  -1.811300E+00        11
   4.729215E+03   1.250571E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.854438E+01   3.282426E-02  -1.811300E+00        11
   4.730215E+03   1.252153E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.854794E+01   3.193480E-02  -1.811300E+00        11
   4.731215E+03   1.253736E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.855149E+01   3.104591E-02  -1.811300E+00        11
   4.732215E+03   1.255320E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.855505E+01   3.015758E-02  -1.811300E+00        11
   4.733215E+03   1.256905E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.855860E+01   2.926981E-02  -1.811300E+00        11
   4.734215E+03   1.258491E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.856215E+01   2.838261E-02  -1.811300E+00        11
   4.735215E+03   1.260078E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.856569E+01   2.749595E-02  -1.811300E+00        11
   4.736215E+03   1.261666E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.856924E+01   2.660986E-02  -1.811300E+00        11
   4.737215E+03   1.263255E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.857278E+01   2.572433E-02  -1.811300E+00        11
   4.738215E+03   1.264845E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.857632E+01   2.483935E-02  -1.811300E+00        11
   4.739215E+03   1.266436E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.857986E+01   2.395493E-02  -1.811300E+00        11
   4.740215E+03   1.268028E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.858339E+01   2.307106E-02  -1.811300E+00        11
   4.741215E+03   1.269621E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.858693E+01   2.218775E-02  -1.811300E+00        11
   4.742215E+03   1.271215E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.859046E+01   2.130500E-02  -1.811300E+00        11
   4.743215E+03   1.272810E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.859399E+01   2.042279E-02  -1.811300E+00        11
   4.744215E+03   1.274406E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.859751E+01   1.954114E-02  -1.811300E+00        11
   4.745215E+03   1.276003E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.860104E+01   1.866004E-02  -1.811300E+00        11
   4.746215E+03   1.277601E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.860456E+01   1.777950E-02  -1.811300E+00        11
   4.747215E+03   1.279200E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.860808E+01   1.689950E-02  -1.811300E+00        11
   4.748215E+03   1.280800E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.861160E+01   1.602005E-02  -1.811300E+00        11
   4.749215E+03   1.282401E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.861511E+01   1.514116E-02  -1.811300E+00        11
   4.750215E+03   1.284003E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.861863E+01   1.426281E-02  -1.811300E+00        11
   4.751215E+03   1.285606E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.862214E+01   1.338501E-02  -1.811300E+00        11
   4.752215E+03   1.287210E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.862565E+01   1.250776E-02  -1.811300E+00        11
   4.753215E+03   1.288815E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.862915E+01   1.163105E-02  -1.811300E+00        11
   4.754215E+03   1.290421E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.863266E+01   1.075489E-02  -1.811300E+00        11
   4.755215E+03   1.292028E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.863616E+01   9.879272E-03  -1.811300E+00        11
   4.756215E+03   1.293636E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.863966E+01   9.004201E-03  -1.811300E+00        11
   4.757215E+03   1.295245E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.864316E+01   8.129674E-03  -1.811300E+00        11
   4.758215E+03   1.296855E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.864666E+01   7.255690E-03  -1.811300E+00        11
   4.759215E+03   1.298466E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.865015E+01   6.382248E-03  -1.811300E+00        11
   4.760215E+03   1.300078E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.865364E+01   5.509349E-03  -1.811300E+00        11
   4.761215E+03   1.301691E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.865713E+01   4.636990E-03  -1.811300E+00        11
   4.762215E+03   1.303305E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.866062E+01   3.765172E-03  -1.811300E+00        11
   4.763215E+03   1.304920E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.866410E+01   2.893894E-03  -1.811300E+00        11
   4.764215E+03   1.306536E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.866759E+01   2.023155E-03  -1.811300E+00        11
   4.765215E+03   1.308153E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.867107E+01   1.152955E-03  -1.811300E+00        11
   4.766215E+03   1.309771E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.867455E+01   2.832921E-04  -1.811300E+00        11
   4.767215E+03   1.311390E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.867802E+01  -5.858334E-04  -1.811300E+00        11
   4.768215E+03   1.313010E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.868150E+01  -1.454422E-03  -1.811300E+00        11
   4.769215E+03   1.314631E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.868497E+01  -2.322476E-03  -1.811300E+00        11
   4.770215E+03   1.316253E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.868844E+01  -3.189994E-03  -1.811300E+00        11
   4.771215E+03   1.317876E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.869191E+01  -4.056977E-03  -1.811300E+00        11
   4.772215E+03   1.319500E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.869537E+01  -4.923427E-03  -1.811300E+00        11
   4.773215E+03   1.321125E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.869884E+01  -5.789343E-03  -1.811300E+00        11
   4.774215E+03   1.322751E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.870230E+01  -6.654727E-03  -1.811300E+00        11
   4.775215E+03   1.324378E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.870576E+01  -7.519579E-03  -1.811300E+00        11
   4.776215E+03   1.326006E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.870921E+01  -8.383900E-03  -1.811300E+00        11
   4.777215E+03   1.327635E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.871267E+01  -9.247690E-03  -1.811300E+00        11
   4.778215E+03   1.329265E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.871612E+01  -1.011095E-02  -1.811300E+00        11
   4.779215E+03   1.330896E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.871957E+01  -1.097368E-02  -1.811300E+00        11
   4.780215E+03   1.332528E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.872302E+01  -1.183588E-02  -1.811300E+00        11
   4.781215E+03   1.334161E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.872647E+01  -1.269756E-02  -1.811300E+00        11
   4.782215E+03   1.335795E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.872991E+01  -1.355870E-02  -1.811300E+00        11
   4.783215E+03   1.337430E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.873336E+01  -1.441933E-02  -1.811300E+00        11
   4.784215E+03   1.339066E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.873680E+01  -1.527942E-02  -1.811300E+00        11
   4.785215E+03   1.340703E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.874023E+01  -1.613899E-02  -1.811300E+00        11
   4.786215E+03   1.342341E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.874367E+01  -1.699803E-02  -1.811300E+00        11
   4.787215E+03   1.343980E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.874710E+01  -1.785655E-02  -1.811300E+00        11
   4.788215E+03   1.345620E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.875054E+01  -1.871455E-02  -1.811300E+00        11
   4.789215E+03   1.347261E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.875397E+01  -1.957202E-02  -1.811300E+00        11
   4.790215E+03   1.348903E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.875739E+01  -2.042897E-02  -1.811300E+00        11
   4.791215E+03   1.350546E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.876082E+01  -2.128540E-02  -1.811300E+00        11
   4.792215E+03   1.352190E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.876424E+01  -2.214131E-02  -1.811300E+00        11
   4.793215E+03   1.353835E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.876767E+01  -2.299670E-02  -1.811300E+00        11
   4.794215E+03   1.355481E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.877108E+01  -2.385157E-02  -1.811300E+00        11
   4.795215E+03   1.357128E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.877450E+01  -2.470592E-02  -1.811300E+00        11
   4.796215E+03   1.358776E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.877792E+01  -2.555975E-02  -1.811300E+00        11
   4.797215E+03   1.360425E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.878133E+01  -2.641306E-02  -1.811300E+00        11
   4.798215E+03   1.362075E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.878474E+01  -2.726586E-02  -1.811300E+00        11
   4.799215E+03   1.363726E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.878815E+01  -2.811814E-02  -1.811300E+00        11
   4.800215E+03   1.365378E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.879156E+01  -2.896991E-02  -1.811300E+00        11
   4.801215E+03   1.367031E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.879496E+01  -2.982115E-02  -1.811300E+00        11
   4.802215E+03   1.368685E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.879837E+01  -3.067189E-02  -1.811300E+00        11
   4.803215E+03   1.370340E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.880177E+01  -3.152211E-02  -1.811300E+00        11
   4.804215E+03   1.371996E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.880517E+01  -3.237181E-02  -1.811300E+00        11
   4.805215E+03   1.373653E+06   4.272656E-01   4.272656E-01   5.253783E-01   4.272656E-01  -1.880856E+01  -3.322101E-02  -1.811300E+00        11
