           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.602939E+03   1.260078E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.381007E+01   2.737689E+00  -4.853872E+00        13
   1.603939E+03   1.261666E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.381116E+01   2.737415E+00  -4.853872E+00        13
   1.604939E+03   1.263255E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.381225E+01   2.737142E+00  -4.853872E+00        13
   1.605939E+03   1.264845E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.381335E+01   2.736869E+00  -4.853872E+00        13
   1.606939E+03   1.266436E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.381444E+01   2.736596E+00  -4.853872E+00        13
   1.607939E+03   1.268028E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.381553E+01   2.736323E+00  -4.853872E+00        13
   1.608939E+03   1.269621E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.381662E+01   2.736051E+00  -4.853872E+00        13
   1.609939E+03   1.271215E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.381771E+01   2.735778E+00  -4.853872E+00        13
   1.610939E+03   1.272810E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.381880E+01   2.735506E+00  -4.853872E+00        13
   1.611939E+03   1.274406E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.381989E+01   2.735234E+00  -4.853872E+00        13
   1.612939E+03   1.276003E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.382097E+01   2.734962E+00  -4.853872E+00        13
   1.613939E+03   1.277601E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.382206E+01   2.734690E+00  -4.853872E+00        13
   1.614939E+03   1.279200E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.382315E+01   2.734418E+00  -4.853872E+00        13
   1.615939E+03   1.280800E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.382423E+01   2.734147E+00  -4.853872E+00        13
   1.616939E+03   1.282401E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.382532E+01   2.733876E+00  -4.853872E+00        13
   1.617939E+03   1.284003E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.382640E+01   2.733605E+00  -4.853872E+00        13
   1.618939E+03   1.285606E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.382749E+01   2.733334E+00  -4.853872E+00        13
   1.619939E+03   1.287210E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.382857E+01   2.733063E+00  -4.853872E+00        13
   1.620939E+03   1.288815E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.382965E+01   2.732792E+00  -4.853872E+00        13
   1.621939E+03   1.290421E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.383073E+01   2.732522E+00  -4.853872E+00        13
   1.622939E+03   1.292028E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.383182E+01   2.732252E+00  -4.853872E+00        13
   1.623939E+03   1.293636E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.383290E+01   2.731982E+00  -4.853872E+00        13
   1.624939E+03   1.295245E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.383398E+01   2.731712E+00  -4.853872E+00        13
   1.625939E+03   1.296855E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.383505E+01   2.731442E+00  -4.853872E+00        13
   1.626939E+03   1.298466E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.383613E+01   2.731172E+00  -4.853872E+00        13
   1.627939E+03   1.300078E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.383721E+01   2.730903E+00  -4.853872E+00        13
   1.628939E+03   1.301691E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.383829E+01   2.730634E+00  -4.853872E+00        13
   1.629939E+03   1.303305E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.383936E+01   2.730365E+00  -4.853872E+00        13
   1.630939E+03   1.304920E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.384044E+01   2.730096E+00  -4.853872E+00        13
   1.631939E+03   1.306536E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.384151E+01   2.729827E+00  -4.853872E+00        13
   1.632939E+03   1.308153E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.384259E+01   2.729558E+00  -4.853872E+00        13
   1.633939E+03   1.309771E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.384366E+01   2.729290E+00  -4.853872E+00        13
   1.634939E+03   1.311390E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.384474E+01   2.729022E+00  -4.853872E+00        13
   1.635939E+03   1.313010E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.384581E+01   2.728754E+00  -4.853872E+00        13
   1.636939E+03   1.314631E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.384688E+01   2.728486E+00  -4.853872E+00        13
   1.637939E+03   1.316253E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.384795E+01   2.728218E+00  -4.853872E+00        13
   1.638939E+03   1.317876E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.384902E+01   2.727950E+00  -4.853872E+00        13
   1.639939E+03   1.319500E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.385009E+01   2.727683E+00  -4.853872E+00        13
   1.640939E+03   1.321125E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.385116E+01   2.727416E+00  -4.853872E+00        13
   1.641939E+03   1.322751E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.385223E+01   2.727149E+00  -4.853872E+00        13
   1.642939E+03   1.324378E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.385330E+01   2.726882E+00  -4.853872E+00        13
   1.643939E+03   1.326006E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.385436E+01   2.726615E+00  -4.853872E+00        13
   1.644939E+03   1.327635E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.385543E+01   2.726348E+00  -4.853872E+00        13
   1.645939E+03   1.329265E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.385649E+01   2.726082E+00  -4.853872E+00        13
   1.646939E+03   1.330896E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.385756E+01   2.725816E+00  -4.853872E+00        13
   1.647939E+03   1.332528E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.385862E+01   2.725550E+00  -4.853872E+00        13
   1.648939E+03   1.334161E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.385969E+01   2.725284E+00  -4.853872E+00        13
   1.649939E+03   1.335795E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.386075E+01   2.725018E+00  -4.853872E+00        13
   1.650939E+03   1.337430E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.386181E+01   2.724752E+00  -4.853872E+00        13
   1.651939E+03   1.339066E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.386288E+01   2.724487E+00  -4.853872E+00        13
   1.652939E+03   1.340703E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.386394E+01   2.724221E+00  -4.853872E+00        13
   1.653939E+03   1.342341E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.386500E+01   2.723956E+00  -4.853872E+00        13
   1.654939E+03   1.343980E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.386606E+01   2.723691E+00  -4.853872E+00        13
   1.655939E+03   1.345620E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.386712E+01   2.723426E+00  -4.853872E+00        13
   1.656939E+03   1.347261E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.386818E+01   2.723162E+00  -4.853872E+00        13
   1.657939E+03   1.348903E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.386923E+01   2.722897E+00  -4.853872E+00        13
   1.658939E+03   1.350546E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.387029E+01   2.722633E+00  -4.853872E+00        13
   1.659939E+03   1.352190E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.387135E+01   2.722369E+00  -4.853872E+00        13
   1.660939E+03   1.353835E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.387240E+01   2.722105E+00  -4.853872E+00        13
   1.661939E+03   1.355481E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.387346E+01   2.721841E+00  -4.853872E+00        13
   1.662939E+03   1.357128E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.387451E+01   2.721577E+00  -4.853872E+00        13
   1.663939E+03   1.358776E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.387557E+01   2.721314E+00  -4.853872E+00        13
   1.664939E+03   1.360425E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.387662E+01   2.721050E+00  -4.853872E+00        13
   1.665939E+03   1.362075E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.387767E+01   2.720787E+00  -4.853872E+00        13
   1.666939E+03   1.363726E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.387873E+01   2.720524E+00  -4.853872E+00        13
   1.667939E+03   1.365378E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.387978E+01   2.720261E+00  -4.853872E+00        13
   1.668939E+03   1.367031E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.388083E+01   2.719999E+00  -4.853872E+00        13
   1.669939E+03   1.368685E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.388188E+01   2.719736E+00  -4.853872E+00        13
   1.670939E+03   1.370340E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.388293E+01   2.719474E+00  -4.853872E+00        13
   1.671939E+03   1.371996E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.388398E+01   2.719211E+00  -4.853872E+00        13
   1.672939E+03   1.373653E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.388503E+01   2.718949E+00  -4.853872E+00        13
   1.673939E+03   1.375311E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.388607E+01   2.718687E+00  -4.853872E+00        13
   1.674939E+03   1.376970E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.388712E+01   2.718425E+00  -4.853872E+00        13
   1.675939E+03   1.378630E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.388817E+01   2.718164E+00  -4.853872E+00        13
   1.676939E+03   1.380291E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.388921E+01   2.717902E+00  -4.853872E+00        13
   1.677939E+03   1.381953E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.389026E+01   2.717641E+00  -4.853872E+00        13
   1.678939E+03   1.383616E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.389130E+01   2.717380E+00  -4.853872E+00        13
   1.679939E+03   1.385280E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.389235E+01   2.717119E+00  -4.853872E+00        13
   1.680939E+03   1.386945E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.389339E+01   2.716858E+00  -4.853872E+00        13
   1.681939E+03   1.388611E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.389443E+01   2.716597E+00  -4.853872E+00        13
   1.682939E+03   1.390278E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.389547E+01   2.716337E+00  -4.853872E+00        13
   1.683939E+03   1.391946E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.389652E+01   2.716077E+00  -4.853872E+00        13
   1.684939E+03   1.393615E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.389756E+01   2.715816E+00  -4.853872E+00        13
   1.685939E+03   1.395285E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.389860E+01   2.715556E+00  -4.853872E+00        13
   1.686939E+03   1.396956E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.389964E+01   2.715296E+00  -4.853872E+00        13
   1.687939E+03   1.398628E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.390068E+01   2.715037E+00  -4.853872E+00        13
   1.688939E+03   1.400301E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.390171E+01   2.714777E+00  -4.853872E+00        13
   1.689939E+03   1.401975E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.390275E+01   2.714518E+00  -4.853872E+00        13
   1.690939E+03   1.403650E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.390379E+01   2.714258E+00  -4.853872E+00        13
   1.691939E+03   1.405326E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.390483E+01   2.713999E+00  -4.853872E+00        13
   1.692939E+03   1.407003E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.390586E+01   2.713740E+00  -4.853872E+00        13
   1.693939E+03   1.408681E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.390690E+01   2.713481E+00  -4.853872E+00        13
   1.694939E+03   1.410360E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.390793E+01   2.713223E+00  -4.853872E+00        13
   1.695939E+03   1.412040E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.390897E+01   2.712964E+00  -4.853872E+00        13
   1.696939E+03   1.413721E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.391000E+01   2.712706E+00  -4.853872E+00        13
   1.697939E+03   1.415403E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.391103E+01   2.712448E+00  -4.853872E+00        13
   1.698939E+03   1.417086E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.391206E+01   2.712190E+00  -4.853872E+00        13
   1.699939E+03   1.418770E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.391310E+01   2.711932E+00  -4.853872E+00        13
   1.700939E+03   1.420455E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.391413E+01   2.711674E+00  -4.853872E+00        13
   1.701939E+03   1.422141E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.391516E+01   2.711416E+00  -4.853872E+00        13
   1.702939E+03   1.423828E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.391619E+01   2.711159E+00  -4.853872E+00        13
   1.703939E+03   1.425516E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.391722E+01   2.710902E+00  -4.853872E+00        13
   1.704939E+03   1.427205E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.391824E+01   2.710645E+00  -4.853872E+00        13
   1.705939E+03   1.428895E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.391927E+01   2.710388E+00  -4.853872E+00        13
   1.706939E+03   1.430586E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.392030E+01   2.710131E+00  -4.853872E+00        13
   1.707939E+03   1.432278E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.392133E+01   2.709874E+00  -4.853872E+00        13
   1.708939E+03   1.433971E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.392235E+01   2.709618E+00  -4.853872E+00        13
   1.709939E+03   1.435665E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.392338E+01   2.709361E+00  -4.853872E+00        13
   1.710939E+03   1.437360E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.392440E+01   2.709105E+00  -4.853872E+00        13
   1.711939E+03   1.439056E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.392543E+01   2.708849E+00  -4.853872E+00        13
   1.712939E+03   1.440753E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.392645E+01   2.708593E+00  -4.853872E+00        13
   1.713939E+03   1.442451E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.392747E+01   2.708337E+00  -4.853872E+00        13
   1.714939E+03   1.444150E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.392850E+01   2.708082E+00  -4.853872E+00        13
   1.715939E+03   1.445850E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.392952E+01   2.707826E+00  -4.853872E+00        13
   1.716939E+03   1.447551E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.393054E+01   2.707571E+00  -4.853872E+00        13
   1.717939E+03   1.449253E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.393156E+01   2.707316E+00  -4.853872E+00        13
   1.718939E+03   1.450956E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.393258E+01   2.707061E+00  -4.853872E+00        13
   1.719939E+03   1.452660E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.393360E+01   2.706806E+00  -4.853872E+00        13
   1.720939E+03   1.454365E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.393462E+01   2.706551E+00  -4.853872E+00        13
   1.721939E+03   1.456071E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.393564E+01   2.706296E+00  -4.853872E+00        13
   1.722939E+03   1.457778E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.393665E+01   2.706042E+00  -4.853872E+00        13
   1.723939E+03   1.459486E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.393767E+01   2.705788E+00  -4.853872E+00        13
   1.724939E+03   1.461195E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.393869E+01   2.705534E+00  -4.853872E+00        13
   1.725939E+03   1.462905E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.393970E+01   2.705280E+00  -4.853872E+00        13
   1.726939E+03   1.464616E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.394072E+01   2.705026E+00  -4.853872E+00        13
   1.727939E+03   1.466328E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.394173E+01   2.704772E+00  -4.853872E+00        13
   1.728939E+03   1.468041E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.394275E+01   2.704519E+00  -4.853872E+00        13
   1.729939E+03   1.469755E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.394376E+01   2.704265E+00  -4.853872E+00        13
   1.730939E+03   1.471470E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.394477E+01   2.704012E+00  -4.853872E+00        13
   1.731939E+03   1.473186E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.394579E+01   2.703759E+00  -4.853872E+00        13
   1.732939E+03   1.474903E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.394680E+01   2.703506E+00  -4.853872E+00        13
   1.733939E+03   1.476621E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.394781E+01   2.703253E+00  -4.853872E+00        13
   1.734939E+03   1.478340E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.394882E+01   2.703001E+00  -4.853872E+00        13
   1.735939E+03   1.480060E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.394983E+01   2.702748E+00  -4.853872E+00        13
   1.736939E+03   1.481781E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.395084E+01   2.702496E+00  -4.853872E+00        13
   1.737939E+03   1.483503E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.395185E+01   2.702243E+00  -4.853872E+00        13
   1.738939E+03   1.485226E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.395286E+01   2.701991E+00  -4.853872E+00        13
   1.739939E+03   1.486950E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.395386E+01   2.701740E+00  -4.853872E+00        13
   1.740939E+03   1.488675E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.395487E+01   2.701488E+00  -4.853872E+00        13
   1.741939E+03   1.490401E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.395588E+01   2.701236E+00  -4.853872E+00        13
   1.742939E+03   1.492128E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.395688E+01   2.700985E+00  -4.853872E+00        13
   1.743939E+03   1.493856E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.395789E+01   2.700733E+00  -4.853872E+00        13
   1.744939E+03   1.495585E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.395889E+01   2.700482E+00  -4.853872E+00        13
   1.745939E+03   1.497315E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.395990E+01   2.700231E+00  -4.853872E+00        13
   1.746939E+03   1.499046E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.396090E+01   2.699980E+00  -4.853872E+00        13
   1.747939E+03   1.500778E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.396190E+01   2.699729E+00  -4.853872E+00        13
   1.748939E+03   1.502511E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.396291E+01   2.699479E+00  -4.853872E+00        13
   1.749939E+03   1.504245E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.396391E+01   2.699228E+00  -4.853872E+00        13
   1.750939E+03   1.505980E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.396491E+01   2.698978E+00  -4.853872E+00        13
   1.751939E+03   1.507716E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.396591E+01   2.698728E+00  -4.853872E+00        13
   1.752939E+03   1.509453E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.396691E+01   2.698478E+00  -4.853872E+00        13
   1.753939E+03   1.511191E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.396791E+01   2.698228E+00  -4.853872E+00        13
   1.754939E+03   1.512930E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.396891E+01   2.697978E+00  -4.853872E+00        13
   1.755939E+03   1.514670E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.396991E+01   2.697729E+00  -4.853872E+00        13
   1.756939E+03   1.516411E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.397091E+01   2.697479E+00  -4.853872E+00        13
   1.757939E+03   1.518153E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.397190E+01   2.697230E+00  -4.853872E+00        13
   1.758939E+03   1.519896E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.397290E+01   2.696981E+00  -4.853872E+00        13
   1.759939E+03   1.521640E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.397390E+01   2.696732E+00  -4.853872E+00        13
   1.760939E+03   1.523385E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.397489E+01   2.696483E+00  -4.853872E+00        13
   1.761939E+03   1.525131E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.397589E+01   2.696234E+00  -4.853872E+00        13
   1.762939E+03   1.526878E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.397688E+01   2.695986E+00  -4.853872E+00        13
   1.763939E+03   1.528626E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.397787E+01   2.695737E+00  -4.853872E+00        13
   1.764939E+03   1.530375E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.397887E+01   2.695489E+00  -4.853872E+00        13
   1.765939E+03   1.532125E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.397986E+01   2.695241E+00  -4.853872E+00        13
   1.766939E+03   1.533876E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.398085E+01   2.694993E+00  -4.853872E+00        13
   1.767939E+03   1.535628E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.398184E+01   2.694745E+00  -4.853872E+00        13
   1.768939E+03   1.537381E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.398283E+01   2.694497E+00  -4.853872E+00        13
   1.769939E+03   1.539135E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.398383E+01   2.694249E+00  -4.853872E+00        13
   1.770939E+03   1.540890E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.398481E+01   2.694002E+00  -4.853872E+00        13
   1.771939E+03   1.542646E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.398580E+01   2.693755E+00  -4.853872E+00        13
   1.772939E+03   1.544403E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.398679E+01   2.693507E+00  -4.853872E+00        13
   1.773939E+03   1.546161E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.398778E+01   2.693260E+00  -4.853872E+00        13
   1.774939E+03   1.547920E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.398877E+01   2.693013E+00  -4.853872E+00        13
   1.775939E+03   1.549680E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.398976E+01   2.692767E+00  -4.853872E+00        13
   1.776939E+03   1.551441E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.399074E+01   2.692520E+00  -4.853872E+00        13
   1.777939E+03   1.553203E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.399173E+01   2.692274E+00  -4.853872E+00        13
   1.778939E+03   1.554966E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.399271E+01   2.692027E+00  -4.853872E+00        13
   1.779939E+03   1.556730E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.399370E+01   2.691781E+00  -4.853872E+00        13
   1.780939E+03   1.558495E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.399468E+01   2.691535E+00  -4.853872E+00        13
   1.781939E+03   1.560261E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.399567E+01   2.691289E+00  -4.853872E+00        13
   1.782939E+03   1.562028E+06   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.399665E+01   2.691043E+00  -4.853872E+00        13
