           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.323950E+04   8.758260E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.324950E+04   8.771500E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.325950E+04   8.784750E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.326950E+04   8.798010E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.327950E+04   8.811280E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.328950E+04   8.824560E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.329950E+04   8.837850E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.330950E+04   8.851150E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.331950E+04   8.864460E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.332950E+04   8.877780E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.333950E+04   8.891110E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.334950E+04   8.904450E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.335950E+04   8.917800E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.336950E+04   8.931160E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.337950E+04   8.944530E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.338950E+04   8.957910E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.339950E+04   8.971300E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.340950E+04   8.984700E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.341950E+04   8.998110E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.342950E+04   9.011530E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.343950E+04   9.024960E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.344950E+04   9.038400E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.345950E+04   9.051850E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.346950E+04   9.065310E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.347950E+04   9.078780E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.348950E+04   9.092260E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.349950E+04   9.105750E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.350950E+04   9.119250E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.351950E+04   9.132760E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.352950E+04   9.146280E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.353950E+04   9.159810E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.354950E+04   9.173350E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.355950E+04   9.186900E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.356950E+04   9.200460E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.357950E+04   9.214030E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.358950E+04   9.227610E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.359950E+04   9.241200E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.360950E+04   9.254800E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.361950E+04   9.268410E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.362950E+04   9.282030E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.363950E+04   9.295660E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.364950E+04   9.309300E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.365950E+04   9.322950E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.366950E+04   9.336610E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.367950E+04   9.350280E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.368950E+04   9.363960E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.369950E+04   9.377650E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.370950E+04   9.391350E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.371950E+04   9.405060E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.372950E+04   9.418780E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.373950E+04   9.432510E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.374950E+04   9.446250E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.375950E+04   9.460000E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.376950E+04   9.473760E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.377950E+04   9.487530E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.378950E+04   9.501310E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.379950E+04   9.515100E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.380950E+04   9.528900E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.381950E+04   9.542710E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.382950E+04   9.556530E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.383950E+04   9.570360E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.384950E+04   9.584200E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.385950E+04   9.598050E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.386950E+04   9.611910E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.387950E+04   9.625780E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.388950E+04   9.639660E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.389950E+04   9.653550E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.390950E+04   9.667450E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.391950E+04   9.681360E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.392950E+04   9.695280E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.393950E+04   9.709210E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.394950E+04   9.723150E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.395950E+04   9.737100E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.396950E+04   9.751060E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.397950E+04   9.765030E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.398950E+04   9.779010E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.399950E+04   9.793000E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.400950E+04   9.807000E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.401950E+04   9.821010E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.402950E+04   9.835030E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.403950E+04   9.849060E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.404950E+04   9.863100E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.405950E+04   9.877150E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.406950E+04   9.891210E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.407950E+04   9.905280E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.408950E+04   9.919360E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.409950E+04   9.933450E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.410950E+04   9.947550E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.411950E+04   9.961660E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.412950E+04   9.975780E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.413950E+04   9.989910E+06   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.414950E+04   1.000405E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.415950E+04   1.001820E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.416950E+04   1.003236E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.417950E+04   1.004653E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.418950E+04   1.006071E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.419950E+04   1.007490E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.420950E+04   1.008910E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.421950E+04   1.010331E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.422950E+04   1.011753E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.423950E+04   1.013176E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.424950E+04   1.014600E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.425950E+04   1.016025E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.426950E+04   1.017451E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.427950E+04   1.018878E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.428950E+04   1.020306E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.429950E+04   1.021735E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.430950E+04   1.023165E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.431950E+04   1.024596E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.432950E+04   1.026028E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.433950E+04   1.027461E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.434950E+04   1.028895E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.435950E+04   1.030330E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.436950E+04   1.031766E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.437950E+04   1.033203E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.438950E+04   1.034641E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.439950E+04   1.036080E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.440950E+04   1.037520E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.441950E+04   1.038961E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.442950E+04   1.040403E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.443950E+04   1.041846E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.444950E+04   1.043290E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.445950E+04   1.044735E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.446950E+04   1.046181E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.447950E+04   1.047628E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.448950E+04   1.049076E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.449950E+04   1.050525E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.450950E+04   1.051975E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.451950E+04   1.053426E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.452950E+04   1.054878E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.453950E+04   1.056331E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.454950E+04   1.057785E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.455950E+04   1.059240E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.456950E+04   1.060696E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.457950E+04   1.062153E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.458950E+04   1.063611E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.459950E+04   1.065070E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.460950E+04   1.066530E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.461950E+04   1.067991E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.462950E+04   1.069453E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.463950E+04   1.070916E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.464950E+04   1.072380E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.465950E+04   1.073845E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.466950E+04   1.075311E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.467950E+04   1.076778E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.468950E+04   1.078246E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.469950E+04   1.079715E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.470950E+04   1.081185E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.471950E+04   1.082656E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.472950E+04   1.084128E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.473950E+04   1.085601E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.474950E+04   1.087075E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.475950E+04   1.088550E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.476950E+04   1.090026E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.477950E+04   1.091503E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.478950E+04   1.092981E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.479950E+04   1.094460E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.480950E+04   1.095940E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.481950E+04   1.097421E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.482950E+04   1.098903E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.483950E+04   1.100386E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.484950E+04   1.101870E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.485950E+04   1.103355E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.486950E+04   1.104841E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.487950E+04   1.106328E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.488950E+04   1.107816E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.489950E+04   1.109305E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.490950E+04   1.110795E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.491950E+04   1.112286E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.492950E+04   1.113778E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.493950E+04   1.115271E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.494950E+04   1.116765E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.495950E+04   1.118260E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.496950E+04   1.119756E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.497950E+04   1.121253E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.498950E+04   1.122751E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.499950E+04   1.124250E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.500950E+04   1.125750E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.501950E+04   1.127251E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.502950E+04   1.128753E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
   1.503950E+04   1.130256E+07   8.126050E+00   8.126050E+00   9.301149E+00   7.332575E+00  -1.000000E+01   3.494647E+00  -4.462755E+00        14
