           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.635118E+04   1.335795E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.636118E+04   1.337430E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.637118E+04   1.339066E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.638118E+04   1.340703E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.639118E+04   1.342341E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.640118E+04   1.343980E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.641118E+04   1.345620E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.642118E+04   1.347261E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.643118E+04   1.348903E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.644118E+04   1.350546E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.645118E+04   1.352190E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.646118E+04   1.353835E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.647118E+04   1.355481E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.648118E+04   1.357128E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.649118E+04   1.358776E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.650118E+04   1.360425E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.651118E+04   1.362075E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.652118E+04   1.363726E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.653118E+04   1.365378E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.654118E+04   1.367031E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.655118E+04   1.368685E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.656118E+04   1.370340E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.657118E+04   1.371996E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.658118E+04   1.373653E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.659118E+04   1.375311E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.660118E+04   1.376970E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.661118E+04   1.378630E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.662118E+04   1.380291E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.663118E+04   1.381953E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.664118E+04   1.383616E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.665118E+04   1.385280E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.666118E+04   1.386945E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.667118E+04   1.388611E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.668118E+04   1.390278E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.669118E+04   1.391946E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.670118E+04   1.393615E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.671118E+04   1.395285E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.672118E+04   1.396956E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.673118E+04   1.398628E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.674118E+04   1.400301E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.675118E+04   1.401975E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.676118E+04   1.403650E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.677118E+04   1.405326E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.678118E+04   1.407003E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.679118E+04   1.408681E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.680118E+04   1.410360E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.681118E+04   1.412040E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.682118E+04   1.413721E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.683118E+04   1.415403E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.684118E+04   1.417086E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.685118E+04   1.418770E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.686118E+04   1.420455E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.687118E+04   1.422141E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.688118E+04   1.423828E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.689118E+04   1.425516E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.690118E+04   1.427205E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.691118E+04   1.428895E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.692118E+04   1.430586E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.693118E+04   1.432278E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.694118E+04   1.433971E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.695118E+04   1.435665E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.696118E+04   1.437360E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.697118E+04   1.439056E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.698118E+04   1.440753E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.699118E+04   1.442451E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.700118E+04   1.444150E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.701118E+04   1.445850E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.702118E+04   1.447551E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.703118E+04   1.449253E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.704118E+04   1.450956E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.705118E+04   1.452660E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.706118E+04   1.454365E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.707118E+04   1.456071E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.708118E+04   1.457778E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.709118E+04   1.459486E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.710118E+04   1.461195E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.711118E+04   1.462905E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.712118E+04   1.464616E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.713118E+04   1.466328E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.714118E+04   1.468041E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.715118E+04   1.469755E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.716118E+04   1.471470E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.717118E+04   1.473186E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.718118E+04   1.474903E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.719118E+04   1.476621E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.720118E+04   1.478340E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.721118E+04   1.480060E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.722118E+04   1.481781E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.723118E+04   1.483503E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.724118E+04   1.485226E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.725118E+04   1.486950E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.726118E+04   1.488675E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.727118E+04   1.490401E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.728118E+04   1.492128E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.729118E+04   1.493856E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.730118E+04   1.495585E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.731118E+04   1.497315E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.732118E+04   1.499046E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.733118E+04   1.500778E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.734118E+04   1.502511E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.735118E+04   1.504245E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.736118E+04   1.505980E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.737118E+04   1.507716E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.738118E+04   1.509453E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.739118E+04   1.511191E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.740118E+04   1.512930E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.741118E+04   1.514670E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.742118E+04   1.516411E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.743118E+04   1.518153E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.744118E+04   1.519896E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.745118E+04   1.521640E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.746118E+04   1.523385E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.747118E+04   1.525131E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.748118E+04   1.526878E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.749118E+04   1.528626E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.750118E+04   1.530375E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.751118E+04   1.532125E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.752118E+04   1.533876E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.753118E+04   1.535628E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.754118E+04   1.537381E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.755118E+04   1.539135E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.756118E+04   1.540890E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.757118E+04   1.542646E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.758118E+04   1.544403E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.759118E+04   1.546161E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.760118E+04   1.547920E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.761118E+04   1.549680E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.762118E+04   1.551441E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.763118E+04   1.553203E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.764118E+04   1.554966E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.765118E+04   1.556730E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.766118E+04   1.558495E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.767118E+04   1.560261E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.768118E+04   1.562028E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.769118E+04   1.563796E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.770118E+04   1.565565E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.771118E+04   1.567335E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.772118E+04   1.569106E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.773118E+04   1.570878E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.774118E+04   1.572651E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.775118E+04   1.574425E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.776118E+04   1.576200E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.777118E+04   1.577976E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.778118E+04   1.579753E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.779118E+04   1.581531E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.780118E+04   1.583310E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.781118E+04   1.585090E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.782118E+04   1.586871E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.783118E+04   1.588653E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.784118E+04   1.590436E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.785118E+04   1.592220E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.786118E+04   1.594005E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.787118E+04   1.595791E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.788118E+04   1.597578E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.789118E+04   1.599366E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.790118E+04   1.601155E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.791118E+04   1.602945E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.792118E+04   1.604736E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.793118E+04   1.606528E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.794118E+04   1.608321E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.795118E+04   1.610115E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.796118E+04   1.611910E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.797118E+04   1.613706E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.798118E+04   1.615503E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.799118E+04   1.617301E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.800118E+04   1.619100E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.801118E+04   1.620900E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.802118E+04   1.622701E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.803118E+04   1.624503E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.804118E+04   1.626306E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.805118E+04   1.628110E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.806118E+04   1.629915E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.807118E+04   1.631721E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.808118E+04   1.633528E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.809118E+04   1.635336E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.810118E+04   1.637145E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.811118E+04   1.638955E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.812118E+04   1.640766E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.813118E+04   1.642578E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.814118E+04   1.644391E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
   1.815118E+04   1.646205E+07   4.327768E+00   4.327768E+00   7.900917E+00   6.029437E+00  -1.000000E+01   3.631455E+00  -4.736370E+00        14
