           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.370182E+03   9.905280E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.791663E+01   1.828406E-01  -1.797456E+00        11
   2.371182E+03   9.919360E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.792063E+01   1.818412E-01  -1.797456E+00        11
   2.372182E+03   9.933450E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.792462E+01   1.808426E-01  -1.797456E+00        11
   2.373182E+03   9.947550E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.792861E+01   1.798446E-01  -1.797456E+00        11
   2.374182E+03   9.961660E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.793260E+01   1.788474E-01  -1.797456E+00        11
   2.375182E+03   9.975780E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.793659E+01   1.778508E-01  -1.797456E+00        11
   2.376182E+03   9.989910E+05   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.794057E+01   1.768550E-01  -1.797456E+00        11
   2.377182E+03   1.000405E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.794455E+01   1.758599E-01  -1.797456E+00        11
   2.378182E+03   1.001820E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.794853E+01   1.748655E-01  -1.797456E+00        11
   2.379182E+03   1.003236E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.795250E+01   1.738717E-01  -1.797456E+00        11
   2.380182E+03   1.004653E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.795648E+01   1.728787E-01  -1.797456E+00        11
   2.381182E+03   1.006071E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.796045E+01   1.718864E-01  -1.797456E+00        11
   2.382182E+03   1.007490E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.796441E+01   1.708948E-01  -1.797456E+00        11
   2.383182E+03   1.008910E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.796838E+01   1.699038E-01  -1.797456E+00        11
   2.384182E+03   1.010331E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.797234E+01   1.689136E-01  -1.797456E+00        11
   2.385182E+03   1.011753E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.797630E+01   1.679241E-01  -1.797456E+00        11
   2.386182E+03   1.013176E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.798025E+01   1.669352E-01  -1.797456E+00        11
   2.387182E+03   1.014600E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.798420E+01   1.659471E-01  -1.797456E+00        11
   2.388182E+03   1.016025E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.798815E+01   1.649596E-01  -1.797456E+00        11
   2.389182E+03   1.017451E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.799210E+01   1.639729E-01  -1.797456E+00        11
   2.390182E+03   1.018878E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.799604E+01   1.629868E-01  -1.797456E+00        11
   2.391182E+03   1.020306E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.799999E+01   1.620015E-01  -1.797456E+00        11
   2.392182E+03   1.021735E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.800392E+01   1.610168E-01  -1.797456E+00        11
   2.393182E+03   1.023165E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.800786E+01   1.600328E-01  -1.797456E+00        11
   2.394182E+03   1.024596E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.801179E+01   1.590495E-01  -1.797456E+00        11
   2.395182E+03   1.026028E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.801572E+01   1.580668E-01  -1.797456E+00        11
   2.396182E+03   1.027461E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.801965E+01   1.570849E-01  -1.797456E+00        11
   2.397182E+03   1.028895E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.802358E+01   1.561037E-01  -1.797456E+00        11
   2.398182E+03   1.030330E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.802750E+01   1.551231E-01  -1.797456E+00        11
   2.399182E+03   1.031766E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.803142E+01   1.541432E-01  -1.797456E+00        11
   2.400182E+03   1.033203E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.803534E+01   1.531640E-01  -1.797456E+00        11
   2.401182E+03   1.034641E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.803925E+01   1.521855E-01  -1.797456E+00        11
   2.402182E+03   1.036080E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.804316E+01   1.512076E-01  -1.797456E+00        11
   2.403182E+03   1.037520E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.804707E+01   1.502305E-01  -1.797456E+00        11
   2.404182E+03   1.038961E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.805098E+01   1.492540E-01  -1.797456E+00        11
   2.405182E+03   1.040403E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.805488E+01   1.482782E-01  -1.797456E+00        11
   2.406182E+03   1.041846E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.805878E+01   1.473030E-01  -1.797456E+00        11
   2.407182E+03   1.043290E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.806268E+01   1.463286E-01  -1.797456E+00        11
   2.408182E+03   1.044735E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.806657E+01   1.453548E-01  -1.797456E+00        11
   2.409182E+03   1.046181E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.807046E+01   1.443817E-01  -1.797456E+00        11
   2.410182E+03   1.047628E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.807435E+01   1.434093E-01  -1.797456E+00        11
   2.411182E+03   1.049076E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.807824E+01   1.424375E-01  -1.797456E+00        11
   2.412182E+03   1.050525E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.808213E+01   1.414664E-01  -1.797456E+00        11
   2.413182E+03   1.051975E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.808601E+01   1.404960E-01  -1.797456E+00        11
   2.414182E+03   1.053426E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.808989E+01   1.395262E-01  -1.797456E+00        11
   2.415182E+03   1.054878E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.809376E+01   1.385571E-01  -1.797456E+00        11
   2.416182E+03   1.056331E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.809764E+01   1.375887E-01  -1.797456E+00        11
   2.417182E+03   1.057785E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.810151E+01   1.366210E-01  -1.797456E+00        11
   2.418182E+03   1.059240E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.810538E+01   1.356539E-01  -1.797456E+00        11
   2.419182E+03   1.060696E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.810924E+01   1.346875E-01  -1.797456E+00        11
   2.420182E+03   1.062153E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.811310E+01   1.337217E-01  -1.797456E+00        11
   2.421182E+03   1.063611E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.811697E+01   1.327566E-01  -1.797456E+00        11
   2.422182E+03   1.065070E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.812082E+01   1.317922E-01  -1.797456E+00        11
   2.423182E+03   1.066530E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.812468E+01   1.308284E-01  -1.797456E+00        11
   2.424182E+03   1.067991E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.812853E+01   1.298653E-01  -1.797456E+00        11
   2.425182E+03   1.069453E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.813238E+01   1.289028E-01  -1.797456E+00        11
   2.426182E+03   1.070916E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.813623E+01   1.279410E-01  -1.797456E+00        11
   2.427182E+03   1.072380E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.814007E+01   1.269799E-01  -1.797456E+00        11
   2.428182E+03   1.073845E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.814391E+01   1.260194E-01  -1.797456E+00        11
   2.429182E+03   1.075311E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.814775E+01   1.250595E-01  -1.797456E+00        11
   2.430182E+03   1.076778E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.815159E+01   1.241004E-01  -1.797456E+00        11
   2.431182E+03   1.078246E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.815542E+01   1.231418E-01  -1.797456E+00        11
   2.432182E+03   1.079715E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.815926E+01   1.221840E-01  -1.797456E+00        11
   2.433182E+03   1.081185E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.816308E+01   1.212267E-01  -1.797456E+00        11
   2.434182E+03   1.082656E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.816691E+01   1.202702E-01  -1.797456E+00        11
   2.435182E+03   1.084128E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.817073E+01   1.193143E-01  -1.797456E+00        11
   2.436182E+03   1.085601E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.817456E+01   1.183590E-01  -1.797456E+00        11
   2.437182E+03   1.087075E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.817837E+01   1.174044E-01  -1.797456E+00        11
   2.438182E+03   1.088550E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.818219E+01   1.164504E-01  -1.797456E+00        11
   2.439182E+03   1.090026E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.818600E+01   1.154971E-01  -1.797456E+00        11
   2.440182E+03   1.091503E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.818981E+01   1.145444E-01  -1.797456E+00        11
   2.441182E+03   1.092981E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.819362E+01   1.135923E-01  -1.797456E+00        11
   2.442182E+03   1.094460E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.819743E+01   1.126409E-01  -1.797456E+00        11
   2.443182E+03   1.095940E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.820123E+01   1.116902E-01  -1.797456E+00        11
   2.444182E+03   1.097421E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.820503E+01   1.107401E-01  -1.797456E+00        11
   2.445182E+03   1.098903E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.820883E+01   1.097906E-01  -1.797456E+00        11
   2.446182E+03   1.100386E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.821262E+01   1.088418E-01  -1.797456E+00        11
   2.447182E+03   1.101870E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.821642E+01   1.078936E-01  -1.797456E+00        11
   2.448182E+03   1.103355E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.822021E+01   1.069460E-01  -1.797456E+00        11
   2.449182E+03   1.104841E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.822399E+01   1.059991E-01  -1.797456E+00        11
   2.450182E+03   1.106328E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.822778E+01   1.050528E-01  -1.797456E+00        11
   2.451182E+03   1.107816E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.823156E+01   1.041072E-01  -1.797456E+00        11
   2.452182E+03   1.109305E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.823534E+01   1.031622E-01  -1.797456E+00        11
   2.453182E+03   1.110795E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.823912E+01   1.022178E-01  -1.797456E+00        11
   2.454182E+03   1.112286E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.824290E+01   1.012741E-01  -1.797456E+00        11
   2.455182E+03   1.113778E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.824667E+01   1.003310E-01  -1.797456E+00        11
   2.456182E+03   1.115271E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.825044E+01   9.938851E-02  -1.797456E+00        11
   2.457182E+03   1.116765E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.825420E+01   9.844666E-02  -1.797456E+00        11
   2.458182E+03   1.118260E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.825797E+01   9.750545E-02  -1.797456E+00        11
   2.459182E+03   1.119756E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.826173E+01   9.656487E-02  -1.797456E+00        11
   2.460182E+03   1.121253E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.826549E+01   9.562491E-02  -1.797456E+00        11
   2.461182E+03   1.122751E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.826925E+01   9.468558E-02  -1.797456E+00        11
   2.462182E+03   1.124250E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.827300E+01   9.374688E-02  -1.797456E+00        11
   2.463182E+03   1.125750E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.827676E+01   9.280880E-02  -1.797456E+00        11
   2.464182E+03   1.127251E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.828051E+01   9.187135E-02  -1.797456E+00        11
   2.465182E+03   1.128753E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.828425E+01   9.093452E-02  -1.797456E+00        11
   2.466182E+03   1.130256E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.828800E+01   8.999832E-02  -1.797456E+00        11
   2.467182E+03   1.131760E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.829174E+01   8.906274E-02  -1.797456E+00        11
   2.468182E+03   1.133265E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.829548E+01   8.812778E-02  -1.797456E+00        11
   2.469182E+03   1.134771E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.829922E+01   8.719344E-02  -1.797456E+00        11
   2.470182E+03   1.136278E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.830295E+01   8.625972E-02  -1.797456E+00        11
   2.471182E+03   1.137786E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.830668E+01   8.532662E-02  -1.797456E+00        11
   2.472182E+03   1.139295E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.831041E+01   8.439414E-02  -1.797456E+00        11
   2.473182E+03   1.140805E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.831414E+01   8.346228E-02  -1.797456E+00        11
   2.474182E+03   1.142316E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.831787E+01   8.253103E-02  -1.797456E+00        11
   2.475182E+03   1.143828E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.832159E+01   8.160040E-02  -1.797456E+00        11
   2.476182E+03   1.145341E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.832531E+01   8.067038E-02  -1.797456E+00        11
   2.477182E+03   1.146855E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.832903E+01   7.974098E-02  -1.797456E+00        11
   2.478182E+03   1.148370E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.833274E+01   7.881219E-02  -1.797456E+00        11
   2.479182E+03   1.149886E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.833646E+01   7.788402E-02  -1.797456E+00        11
   2.480182E+03   1.151403E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.834017E+01   7.695645E-02  -1.797456E+00        11
   2.481182E+03   1.152921E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.834387E+01   7.602950E-02  -1.797456E+00        11
   2.482182E+03   1.154440E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.834758E+01   7.510316E-02  -1.797456E+00        11
   2.483182E+03   1.155960E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.835128E+01   7.417743E-02  -1.797456E+00        11
   2.484182E+03   1.157481E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.835498E+01   7.325230E-02  -1.797456E+00        11
   2.485182E+03   1.159003E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.835868E+01   7.232779E-02  -1.797456E+00        11
   2.486182E+03   1.160526E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.836238E+01   7.140388E-02  -1.797456E+00        11
   2.487182E+03   1.162050E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.836607E+01   7.048057E-02  -1.797456E+00        11
   2.488182E+03   1.163575E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.836976E+01   6.955787E-02  -1.797456E+00        11
   2.489182E+03   1.165101E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.837345E+01   6.863578E-02  -1.797456E+00        11
   2.490182E+03   1.166628E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.837713E+01   6.771429E-02  -1.797456E+00        11
   2.491182E+03   1.168156E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.838082E+01   6.679341E-02  -1.797456E+00        11
   2.492182E+03   1.169685E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.838450E+01   6.587312E-02  -1.797456E+00        11
   2.493182E+03   1.171215E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.838818E+01   6.495344E-02  -1.797456E+00        11
   2.494182E+03   1.172746E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.839185E+01   6.403436E-02  -1.797456E+00        11
   2.495182E+03   1.174278E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.839553E+01   6.311588E-02  -1.797456E+00        11
   2.496182E+03   1.175811E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.839920E+01   6.219799E-02  -1.797456E+00        11
   2.497182E+03   1.177345E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.840287E+01   6.128071E-02  -1.797456E+00        11
   2.498182E+03   1.178880E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.840654E+01   6.036402E-02  -1.797456E+00        11
   2.499182E+03   1.180416E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.841020E+01   5.944793E-02  -1.797456E+00        11
   2.500182E+03   1.181953E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.841386E+01   5.853244E-02  -1.797456E+00        11
   2.501182E+03   1.183491E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.841752E+01   5.761754E-02  -1.797456E+00        11
   2.502182E+03   1.185030E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.842118E+01   5.670323E-02  -1.797456E+00        11
   2.503182E+03   1.186570E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.842483E+01   5.578952E-02  -1.797456E+00        11
   2.504182E+03   1.188111E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.842849E+01   5.487641E-02  -1.797456E+00        11
   2.505182E+03   1.189653E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.843214E+01   5.396388E-02  -1.797456E+00        11
   2.506182E+03   1.191196E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.843578E+01   5.305195E-02  -1.797456E+00        11
   2.507182E+03   1.192740E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.843943E+01   5.214060E-02  -1.797456E+00        11
   2.508182E+03   1.194285E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.844307E+01   5.122985E-02  -1.797456E+00        11
   2.509182E+03   1.195831E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.844671E+01   5.031969E-02  -1.797456E+00        11
   2.510182E+03   1.197378E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.845035E+01   4.941011E-02  -1.797456E+00        11
   2.511182E+03   1.198926E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.845399E+01   4.850112E-02  -1.797456E+00        11
   2.512182E+03   1.200475E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.845762E+01   4.759272E-02  -1.797456E+00        11
   2.513182E+03   1.202025E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.846125E+01   4.668490E-02  -1.797456E+00        11
   2.514182E+03   1.203576E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.846488E+01   4.577767E-02  -1.797456E+00        11
   2.515182E+03   1.205128E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.846851E+01   4.487103E-02  -1.797456E+00        11
   2.516182E+03   1.206681E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.847213E+01   4.396497E-02  -1.797456E+00        11
   2.517182E+03   1.208235E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.847575E+01   4.305949E-02  -1.797456E+00        11
   2.518182E+03   1.209790E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.847937E+01   4.215459E-02  -1.797456E+00        11
   2.519182E+03   1.211346E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.848299E+01   4.125028E-02  -1.797456E+00        11
   2.520182E+03   1.212903E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.848661E+01   4.034654E-02  -1.797456E+00        11
   2.521182E+03   1.214461E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.849022E+01   3.944339E-02  -1.797456E+00        11
   2.522182E+03   1.216020E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.849383E+01   3.854081E-02  -1.797456E+00        11
   2.523182E+03   1.217580E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.849744E+01   3.763882E-02  -1.797456E+00        11
   2.524182E+03   1.219141E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.850104E+01   3.673740E-02  -1.797456E+00        11
   2.525182E+03   1.220703E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.850465E+01   3.583656E-02  -1.797456E+00        11
   2.526182E+03   1.222266E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.850825E+01   3.493629E-02  -1.797456E+00        11
   2.527182E+03   1.223830E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.851185E+01   3.403660E-02  -1.797456E+00        11
   2.528182E+03   1.225395E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.851544E+01   3.313749E-02  -1.797456E+00        11
   2.529182E+03   1.226961E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.851904E+01   3.223895E-02  -1.797456E+00        11
   2.530182E+03   1.228528E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.852263E+01   3.134098E-02  -1.797456E+00        11
   2.531182E+03   1.230096E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.852622E+01   3.044359E-02  -1.797456E+00        11
   2.532182E+03   1.231665E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.852980E+01   2.954676E-02  -1.797456E+00        11
   2.533182E+03   1.233235E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.853339E+01   2.865051E-02  -1.797456E+00        11
   2.534182E+03   1.234806E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.853697E+01   2.775483E-02  -1.797456E+00        11
   2.535182E+03   1.236378E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.854055E+01   2.685972E-02  -1.797456E+00        11
   2.536182E+03   1.237951E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.854413E+01   2.596518E-02  -1.797456E+00        11
   2.537182E+03   1.239525E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.854771E+01   2.507121E-02  -1.797456E+00        11
   2.538182E+03   1.241100E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.855128E+01   2.417780E-02  -1.797456E+00        11
   2.539182E+03   1.242676E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.855485E+01   2.328496E-02  -1.797456E+00        11
   2.540182E+03   1.244253E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.855842E+01   2.239269E-02  -1.797456E+00        11
   2.541182E+03   1.245831E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.856199E+01   2.150098E-02  -1.797456E+00        11
   2.542182E+03   1.247410E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.856555E+01   2.060984E-02  -1.797456E+00        11
   2.543182E+03   1.248990E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.856911E+01   1.971926E-02  -1.797456E+00        11
   2.544182E+03   1.250571E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.857267E+01   1.882924E-02  -1.797456E+00        11
   2.545182E+03   1.252153E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.857623E+01   1.793979E-02  -1.797456E+00        11
   2.546182E+03   1.253736E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.857979E+01   1.705090E-02  -1.797456E+00        11
   2.547182E+03   1.255320E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.858334E+01   1.616257E-02  -1.797456E+00        11
   2.548182E+03   1.256905E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.858689E+01   1.527480E-02  -1.797456E+00        11
   2.549182E+03   1.258491E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.859044E+01   1.438759E-02  -1.797456E+00        11
   2.550182E+03   1.260078E+06   4.003176E-01   4.003176E-01   5.000192E-01   4.003176E-01  -1.859399E+01   1.350094E-02  -1.797456E+00        11
