           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.912522E+03   1.500778E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.881420E+01   4.074593E-02  -1.962054E+00        11
   1.913522E+03   1.502511E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.881745E+01   3.993398E-02  -1.962054E+00        11
   1.914522E+03   1.504245E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.882070E+01   3.912249E-02  -1.962054E+00        11
   1.915522E+03   1.505980E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.882394E+01   3.831147E-02  -1.962054E+00        11
   1.916522E+03   1.507716E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.882718E+01   3.750092E-02  -1.962054E+00        11
   1.917522E+03   1.509453E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.883042E+01   3.669084E-02  -1.962054E+00        11
   1.918522E+03   1.511191E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.883366E+01   3.588122E-02  -1.962054E+00        11
   1.919522E+03   1.512930E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.883690E+01   3.507207E-02  -1.962054E+00        11
   1.920522E+03   1.514670E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.884013E+01   3.426339E-02  -1.962054E+00        11
   1.921522E+03   1.516411E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.884337E+01   3.345517E-02  -1.962054E+00        11
   1.922522E+03   1.518153E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.884660E+01   3.264741E-02  -1.962054E+00        11
   1.923522E+03   1.519896E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.884983E+01   3.184011E-02  -1.962054E+00        11
   1.924522E+03   1.521640E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.885305E+01   3.103328E-02  -1.962054E+00        11
   1.925522E+03   1.523385E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.885628E+01   3.022691E-02  -1.962054E+00        11
   1.926522E+03   1.525131E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.885950E+01   2.942100E-02  -1.962054E+00        11
   1.927522E+03   1.526878E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.886272E+01   2.861556E-02  -1.962054E+00        11
   1.928522E+03   1.528626E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.886594E+01   2.781057E-02  -1.962054E+00        11
   1.929522E+03   1.530375E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.886916E+01   2.700605E-02  -1.962054E+00        11
   1.930522E+03   1.532125E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.887238E+01   2.620198E-02  -1.962054E+00        11
   1.931522E+03   1.533876E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.887559E+01   2.539838E-02  -1.962054E+00        11
   1.932522E+03   1.535628E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.887881E+01   2.459523E-02  -1.962054E+00        11
   1.933522E+03   1.537381E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.888202E+01   2.379254E-02  -1.962054E+00        11
   1.934522E+03   1.539135E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.888522E+01   2.299031E-02  -1.962054E+00        11
   1.935522E+03   1.540890E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.888843E+01   2.218853E-02  -1.962054E+00        11
   1.936522E+03   1.542646E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.889164E+01   2.138722E-02  -1.962054E+00        11
   1.937522E+03   1.544403E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.889484E+01   2.058635E-02  -1.962054E+00        11
   1.938522E+03   1.546161E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.889804E+01   1.978595E-02  -1.962054E+00        11
   1.939522E+03   1.547920E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.890124E+01   1.898600E-02  -1.962054E+00        11
   1.940522E+03   1.549680E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.890444E+01   1.818650E-02  -1.962054E+00        11
   1.941522E+03   1.551441E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.890764E+01   1.738746E-02  -1.962054E+00        11
   1.942522E+03   1.553203E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.891083E+01   1.658887E-02  -1.962054E+00        11
   1.943522E+03   1.554966E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.891402E+01   1.579073E-02  -1.962054E+00        11
   1.944522E+03   1.556730E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.891721E+01   1.499305E-02  -1.962054E+00        11
   1.945522E+03   1.558495E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.892040E+01   1.419582E-02  -1.962054E+00        11
   1.946522E+03   1.560261E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.892359E+01   1.339904E-02  -1.962054E+00        11
   1.947522E+03   1.562028E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.892678E+01   1.260271E-02  -1.962054E+00        11
   1.948522E+03   1.563796E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.892996E+01   1.180683E-02  -1.962054E+00        11
   1.949522E+03   1.565565E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.893314E+01   1.101140E-02  -1.962054E+00        11
   1.950522E+03   1.567335E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.893632E+01   1.021642E-02  -1.962054E+00        11
   1.951522E+03   1.569106E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.893950E+01   9.421888E-03  -1.962054E+00        11
   1.952522E+03   1.570878E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.894267E+01   8.627806E-03  -1.962054E+00        11
   1.953522E+03   1.572651E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.894585E+01   7.834171E-03  -1.962054E+00        11
   1.954522E+03   1.574425E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.894902E+01   7.040984E-03  -1.962054E+00        11
   1.955522E+03   1.576200E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.895219E+01   6.248243E-03  -1.962054E+00        11
   1.956522E+03   1.577976E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.895536E+01   5.455949E-03  -1.962054E+00        11
   1.957522E+03   1.579753E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.895853E+01   4.664101E-03  -1.962054E+00        11
   1.958522E+03   1.581531E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.896170E+01   3.872698E-03  -1.962054E+00        11
   1.959522E+03   1.583310E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.896486E+01   3.081741E-03  -1.962054E+00        11
   1.960522E+03   1.585090E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.896802E+01   2.291227E-03  -1.962054E+00        11
   1.961522E+03   1.586871E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.897118E+01   1.501157E-03  -1.962054E+00        11
   1.962522E+03   1.588653E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.897434E+01   7.115309E-04  -1.962054E+00        11
   1.963522E+03   1.590436E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.897750E+01  -7.765263E-05  -1.962054E+00        11
   1.964522E+03   1.592220E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.898065E+01  -8.663938E-04  -1.962054E+00        11
   1.965522E+03   1.594005E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.898380E+01  -1.654693E-03  -1.962054E+00        11
   1.966522E+03   1.595791E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.898696E+01  -2.442551E-03  -1.962054E+00        11
   1.967522E+03   1.597578E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.899011E+01  -3.229968E-03  -1.962054E+00        11
   1.968522E+03   1.599366E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.899325E+01  -4.016945E-03  -1.962054E+00        11
   1.969522E+03   1.601155E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.899640E+01  -4.803481E-03  -1.962054E+00        11
   1.970522E+03   1.602945E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.899954E+01  -5.589579E-03  -1.962054E+00        11
   1.971522E+03   1.604736E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.900269E+01  -6.375237E-03  -1.962054E+00        11
   1.972522E+03   1.606528E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.900583E+01  -7.160457E-03  -1.962054E+00        11
   1.973522E+03   1.608321E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.900897E+01  -7.945239E-03  -1.962054E+00        11
   1.974522E+03   1.610115E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.901210E+01  -8.729584E-03  -1.962054E+00        11
   1.975522E+03   1.611910E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.901524E+01  -9.513491E-03  -1.962054E+00        11
   1.976522E+03   1.613706E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.901837E+01  -1.029696E-02  -1.962054E+00        11
   1.977522E+03   1.615503E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.902151E+01  -1.108000E-02  -1.962054E+00        11
   1.978522E+03   1.617301E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.902464E+01  -1.186260E-02  -1.962054E+00        11
   1.979522E+03   1.619100E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.902777E+01  -1.264476E-02  -1.962054E+00        11
   1.980522E+03   1.620900E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.903089E+01  -1.342649E-02  -1.962054E+00        11
   1.981522E+03   1.622701E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.903402E+01  -1.420779E-02  -1.962054E+00        11
   1.982522E+03   1.624503E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.903714E+01  -1.498865E-02  -1.962054E+00        11
   1.983522E+03   1.626306E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.904026E+01  -1.576908E-02  -1.962054E+00        11
   1.984522E+03   1.628110E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.904338E+01  -1.654908E-02  -1.962054E+00        11
   1.985522E+03   1.629915E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.904650E+01  -1.732864E-02  -1.962054E+00        11
   1.986522E+03   1.631721E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.904962E+01  -1.810777E-02  -1.962054E+00        11
   1.987522E+03   1.633528E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.905273E+01  -1.888648E-02  -1.962054E+00        11
   1.988522E+03   1.635336E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.905585E+01  -1.966475E-02  -1.962054E+00        11
   1.989522E+03   1.637145E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.905896E+01  -2.044259E-02  -1.962054E+00        11
   1.990522E+03   1.638955E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.906207E+01  -2.122000E-02  -1.962054E+00        11
   1.991522E+03   1.640766E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.906517E+01  -2.199698E-02  -1.962054E+00        11
   1.992522E+03   1.642578E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.906828E+01  -2.277353E-02  -1.962054E+00        11
   1.993522E+03   1.644391E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.907138E+01  -2.354966E-02  -1.962054E+00        11
   1.994522E+03   1.646205E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.907449E+01  -2.432536E-02  -1.962054E+00        11
   1.995522E+03   1.648020E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.907759E+01  -2.510063E-02  -1.962054E+00        11
   1.996522E+03   1.649836E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.908069E+01  -2.587547E-02  -1.962054E+00        11
   1.997522E+03   1.651653E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.908379E+01  -2.664988E-02  -1.962054E+00        11
   1.998522E+03   1.653471E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.908688E+01  -2.742387E-02  -1.962054E+00        11
   1.999522E+03   1.655290E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.908998E+01  -2.819744E-02  -1.962054E+00        11
   2.000522E+03   1.657110E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.909307E+01  -2.897058E-02  -1.962054E+00        11
   2.001522E+03   1.658931E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.909616E+01  -2.974329E-02  -1.962054E+00        11
   2.002522E+03   1.660753E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.909925E+01  -3.051558E-02  -1.962054E+00        11
   2.003522E+03   1.662576E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.910234E+01  -3.128745E-02  -1.962054E+00        11
   2.004522E+03   1.664400E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.910542E+01  -3.205890E-02  -1.962054E+00        11
   2.005522E+03   1.666225E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.910851E+01  -3.282992E-02  -1.962054E+00        11
   2.006522E+03   1.668051E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.911159E+01  -3.360052E-02  -1.962054E+00        11
   2.007522E+03   1.669878E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.911467E+01  -3.437069E-02  -1.962054E+00        11
   2.008522E+03   1.671706E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.911775E+01  -3.514045E-02  -1.962054E+00        11
   2.009522E+03   1.673535E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.912083E+01  -3.590979E-02  -1.962054E+00        11
   2.010522E+03   1.675365E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.912390E+01  -3.667870E-02  -1.962054E+00        11
   2.011522E+03   1.677196E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.912697E+01  -3.744720E-02  -1.962054E+00        11
   2.012522E+03   1.679028E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.913005E+01  -3.821527E-02  -1.962054E+00        11
   2.013522E+03   1.680861E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.913312E+01  -3.898293E-02  -1.962054E+00        11
   2.014522E+03   1.682695E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.913619E+01  -3.975017E-02  -1.962054E+00        11
   2.015522E+03   1.684530E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.913925E+01  -4.051698E-02  -1.962054E+00        11
   2.016522E+03   1.686366E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.914232E+01  -4.128339E-02  -1.962054E+00        11
   2.017522E+03   1.688203E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.914538E+01  -4.204937E-02  -1.962054E+00        11
   2.018522E+03   1.690041E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.914845E+01  -4.281494E-02  -1.962054E+00        11
   2.019522E+03   1.691880E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.915151E+01  -4.358009E-02  -1.962054E+00        11
   2.020522E+03   1.693720E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.915457E+01  -4.434483E-02  -1.962054E+00        11
   2.021522E+03   1.695561E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.915762E+01  -4.510915E-02  -1.962054E+00        11
   2.022522E+03   1.697403E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.916068E+01  -4.587305E-02  -1.962054E+00        11
   2.023522E+03   1.699246E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.916373E+01  -4.663655E-02  -1.962054E+00        11
   2.024522E+03   1.701090E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.916678E+01  -4.739962E-02  -1.962054E+00        11
   2.025522E+03   1.702935E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.916984E+01  -4.816229E-02  -1.962054E+00        11
   2.026522E+03   1.704781E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.917288E+01  -4.892454E-02  -1.962054E+00        11
   2.027522E+03   1.706628E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.917593E+01  -4.968637E-02  -1.962054E+00        11
   2.028522E+03   1.708476E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.917898E+01  -5.044780E-02  -1.962054E+00        11
   2.029522E+03   1.710325E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.918202E+01  -5.120881E-02  -1.962054E+00        11
   2.030522E+03   1.712175E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.918506E+01  -5.196942E-02  -1.962054E+00        11
   2.031522E+03   1.714026E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.918810E+01  -5.272961E-02  -1.962054E+00        11
   2.032522E+03   1.715878E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.919114E+01  -5.348939E-02  -1.962054E+00        11
   2.033522E+03   1.717731E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.919418E+01  -5.424876E-02  -1.962054E+00        11
   2.034522E+03   1.719585E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.919722E+01  -5.500772E-02  -1.962054E+00        11
   2.035522E+03   1.721440E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.920025E+01  -5.576627E-02  -1.962054E+00        11
   2.036522E+03   1.723296E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.920328E+01  -5.652441E-02  -1.962054E+00        11
   2.037522E+03   1.725153E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.920631E+01  -5.728215E-02  -1.962054E+00        11
   2.038522E+03   1.727011E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.920934E+01  -5.803948E-02  -1.962054E+00        11
   2.039522E+03   1.728870E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.921237E+01  -5.879640E-02  -1.962054E+00        11
   2.040522E+03   1.730730E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.921540E+01  -5.955291E-02  -1.962054E+00        11
   2.041522E+03   1.732591E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.921842E+01  -6.030902E-02  -1.962054E+00        11
   2.042522E+03   1.734453E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.922145E+01  -6.106472E-02  -1.962054E+00        11
   2.043522E+03   1.736316E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.922447E+01  -6.182001E-02  -1.962054E+00        11
   2.044522E+03   1.738180E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.922749E+01  -6.257490E-02  -1.962054E+00        11
   2.045522E+03   1.740045E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.923050E+01  -6.332939E-02  -1.962054E+00        11
   2.046522E+03   1.741911E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.923352E+01  -6.408347E-02  -1.962054E+00        11
   2.047522E+03   1.743778E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.923653E+01  -6.483714E-02  -1.962054E+00        11
   2.048522E+03   1.745646E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.923955E+01  -6.559042E-02  -1.962054E+00        11
   2.049522E+03   1.747515E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.924256E+01  -6.634329E-02  -1.962054E+00        11
   2.050522E+03   1.749385E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.924557E+01  -6.709575E-02  -1.962054E+00        11
   2.051522E+03   1.751256E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.924858E+01  -6.784782E-02  -1.962054E+00        11
   2.052522E+03   1.753128E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.925158E+01  -6.859948E-02  -1.962054E+00        11
   2.053522E+03   1.755001E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.925459E+01  -6.935075E-02  -1.962054E+00        11
   2.054522E+03   1.756875E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.925759E+01  -7.010161E-02  -1.962054E+00        11
   2.055522E+03   1.758750E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.926059E+01  -7.085207E-02  -1.962054E+00        11
   2.056522E+03   1.760626E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.926359E+01  -7.160213E-02  -1.962054E+00        11
   2.057522E+03   1.762503E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.926659E+01  -7.235179E-02  -1.962054E+00        11
   2.058522E+03   1.764381E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.926959E+01  -7.310105E-02  -1.962054E+00        11
   2.059522E+03   1.766260E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.927259E+01  -7.384992E-02  -1.962054E+00        11
   2.060522E+03   1.768140E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.927558E+01  -7.459838E-02  -1.962054E+00        11
   2.061522E+03   1.770021E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.927857E+01  -7.534645E-02  -1.962054E+00        11
   2.062522E+03   1.771903E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.928156E+01  -7.609412E-02  -1.962054E+00        11
   2.063522E+03   1.773786E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.928455E+01  -7.684139E-02  -1.962054E+00        11
   2.064522E+03   1.775670E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.928754E+01  -7.758827E-02  -1.962054E+00        11
   2.065522E+03   1.777555E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.929053E+01  -7.833474E-02  -1.962054E+00        11
   2.066522E+03   1.779441E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.929351E+01  -7.908083E-02  -1.962054E+00        11
   2.067522E+03   1.781328E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.929649E+01  -7.982652E-02  -1.962054E+00        11
   2.068522E+03   1.783216E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.929947E+01  -8.057181E-02  -1.962054E+00        11
   2.069522E+03   1.785105E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.930245E+01  -8.131671E-02  -1.962054E+00        11
   2.070522E+03   1.786995E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.930543E+01  -8.206121E-02  -1.962054E+00        11
   2.071522E+03   1.788886E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.930841E+01  -8.280533E-02  -1.962054E+00        11
   2.072522E+03   1.790778E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.931138E+01  -8.354904E-02  -1.962054E+00        11
   2.073522E+03   1.792671E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.931436E+01  -8.429237E-02  -1.962054E+00        11
   2.074522E+03   1.794565E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.931733E+01  -8.503530E-02  -1.962054E+00        11
   2.075522E+03   1.796460E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.932030E+01  -8.577784E-02  -1.962054E+00        11
   2.076522E+03   1.798356E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.932327E+01  -8.651999E-02  -1.962054E+00        11
   2.077522E+03   1.800253E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.932623E+01  -8.726175E-02  -1.962054E+00        11
   2.078522E+03   1.802151E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.932920E+01  -8.800311E-02  -1.962054E+00        11
   2.079522E+03   1.804050E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.933216E+01  -8.874409E-02  -1.962054E+00        11
   2.080522E+03   1.805950E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.933512E+01  -8.948468E-02  -1.962054E+00        11
   2.081522E+03   1.807851E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.933809E+01  -9.022487E-02  -1.962054E+00        11
   2.082522E+03   1.809753E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.934104E+01  -9.096468E-02  -1.962054E+00        11
   2.083522E+03   1.811656E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.934400E+01  -9.170410E-02  -1.962054E+00        11
   2.084522E+03   1.813560E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.934696E+01  -9.244313E-02  -1.962054E+00        11
   2.085522E+03   1.815465E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.934991E+01  -9.318177E-02  -1.962054E+00        11
   2.086522E+03   1.817371E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.935287E+01  -9.392003E-02  -1.962054E+00        11
   2.087522E+03   1.819278E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.935582E+01  -9.465790E-02  -1.962054E+00        11
   2.088522E+03   1.821186E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.935877E+01  -9.539538E-02  -1.962054E+00        11
   2.089522E+03   1.823095E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.936172E+01  -9.613247E-02  -1.962054E+00        11
   2.090522E+03   1.825005E+06   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -1.936466E+01  -9.686918E-02  -1.962054E+00        11
