           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.347525E+04   9.085339E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.348525E+04   9.098824E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.349525E+04   9.112318E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.350525E+04   9.125823E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.351525E+04   9.139338E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.352525E+04   9.152863E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.353525E+04   9.166398E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.354525E+04   9.179943E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.355525E+04   9.193498E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.356525E+04   9.207063E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.357525E+04   9.220637E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.358525E+04   9.234222E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.359525E+04   9.247817E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.360525E+04   9.261422E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.361525E+04   9.275037E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.362525E+04   9.288662E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.363525E+04   9.302297E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.364525E+04   9.315942E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.365525E+04   9.329596E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.366525E+04   9.343261E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.367525E+04   9.356936E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.368525E+04   9.370621E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.369525E+04   9.384316E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.370525E+04   9.398021E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.371525E+04   9.411736E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.372525E+04   9.425460E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.373525E+04   9.439195E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.374525E+04   9.452940E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.375525E+04   9.466695E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.376525E+04   9.480460E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.377525E+04   9.494235E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.378525E+04   9.508020E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.379525E+04   9.521815E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.380525E+04   9.535619E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.381525E+04   9.549434E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.382525E+04   9.563259E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.383525E+04   9.577094E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.384525E+04   9.590939E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.385525E+04   9.604794E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.386525E+04   9.618659E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.387525E+04   9.632534E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.388525E+04   9.646418E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.389525E+04   9.660313E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.390525E+04   9.674218E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.391525E+04   9.688133E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.392525E+04   9.702058E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.393525E+04   9.715993E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.394525E+04   9.729938E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.395525E+04   9.743892E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.396525E+04   9.757857E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.397525E+04   9.771832E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.398525E+04   9.785817E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.399525E+04   9.799812E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.400525E+04   9.813817E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.401525E+04   9.827832E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.402525E+04   9.841857E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.403525E+04   9.855891E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.404525E+04   9.869936E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.405525E+04   9.883991E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.406525E+04   9.898056E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.407525E+04   9.912131E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.408525E+04   9.926216E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.409525E+04   9.940311E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.410525E+04   9.954415E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.411525E+04   9.968530E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.412525E+04   9.982655E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.413525E+04   9.996790E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.414525E+04   1.001093E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.415525E+04   1.002509E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.416525E+04   1.003925E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.417525E+04   1.005343E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.418525E+04   1.006761E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.419525E+04   1.008181E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.420525E+04   1.009601E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.421525E+04   1.011023E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.422525E+04   1.012445E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.423525E+04   1.013869E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.424525E+04   1.015293E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.425525E+04   1.016719E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.426525E+04   1.018145E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.427525E+04   1.019573E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.428525E+04   1.021001E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.429525E+04   1.022431E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.430525E+04   1.023861E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.431525E+04   1.025293E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.432525E+04   1.026725E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.433525E+04   1.028159E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.434525E+04   1.029593E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.435525E+04   1.031029E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.436525E+04   1.032465E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.437525E+04   1.033903E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.438525E+04   1.035341E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.439525E+04   1.036781E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.440525E+04   1.038221E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.441525E+04   1.039663E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.442525E+04   1.041105E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.443525E+04   1.042549E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.444525E+04   1.043993E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.445525E+04   1.045439E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.446525E+04   1.046885E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.447525E+04   1.048333E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.448525E+04   1.049781E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.449525E+04   1.051231E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.450525E+04   1.052681E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.451525E+04   1.054133E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.452525E+04   1.055585E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.453525E+04   1.057038E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.454525E+04   1.058493E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.455525E+04   1.059948E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.456525E+04   1.061405E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.457525E+04   1.062862E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.458525E+04   1.064321E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.459525E+04   1.065780E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.460525E+04   1.067241E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.461525E+04   1.068702E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.462525E+04   1.070165E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.463525E+04   1.071628E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.464525E+04   1.073093E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.465525E+04   1.074558E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.466525E+04   1.076025E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.467525E+04   1.077492E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.468525E+04   1.078961E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.469525E+04   1.080430E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.470525E+04   1.081901E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.471525E+04   1.083372E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.472525E+04   1.084845E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.473525E+04   1.086318E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.474525E+04   1.087793E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.475525E+04   1.089268E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.476525E+04   1.090745E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.477525E+04   1.092222E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.478525E+04   1.093701E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.479525E+04   1.095180E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.480525E+04   1.096661E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.481525E+04   1.098142E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.482525E+04   1.099625E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.483525E+04   1.101108E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.484525E+04   1.102593E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.485525E+04   1.104078E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.486525E+04   1.105565E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.487525E+04   1.107052E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.488525E+04   1.108541E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.489525E+04   1.110030E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.490525E+04   1.111521E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.491525E+04   1.113012E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.492525E+04   1.114504E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.493525E+04   1.115998E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.494525E+04   1.117492E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.495525E+04   1.118988E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.496525E+04   1.120484E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.497525E+04   1.121982E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.498525E+04   1.123480E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.499525E+04   1.124980E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.500525E+04   1.126480E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.501525E+04   1.127982E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.502525E+04   1.129484E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.503525E+04   1.130988E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.504525E+04   1.132492E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.505525E+04   1.133998E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.506525E+04   1.135504E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.507525E+04   1.137012E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.508525E+04   1.138520E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.509525E+04   1.140030E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.510525E+04   1.141540E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.511525E+04   1.143052E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.512525E+04   1.144564E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.513525E+04   1.146078E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.514525E+04   1.147592E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.515525E+04   1.149108E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.516525E+04   1.150624E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.517525E+04   1.152142E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.518525E+04   1.153660E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.519525E+04   1.155180E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.520525E+04   1.156700E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.521525E+04   1.158222E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.522525E+04   1.159744E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.523525E+04   1.161268E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.524525E+04   1.162792E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.525525E+04   1.164318E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.526525E+04   1.165844E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   1.527525E+04   1.167372E+07   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
