           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.369815E+04   9.377650E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.370815E+04   9.391350E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.371815E+04   9.405060E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.372815E+04   9.418780E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.373815E+04   9.432510E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.374815E+04   9.446250E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.375815E+04   9.460000E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.376815E+04   9.473760E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.377815E+04   9.487530E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.378815E+04   9.501310E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.379815E+04   9.515100E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.380815E+04   9.528900E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.381815E+04   9.542710E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.382815E+04   9.556530E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.383815E+04   9.570360E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.384815E+04   9.584200E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.385815E+04   9.598050E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.386815E+04   9.611910E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.387815E+04   9.625780E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.388815E+04   9.639660E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.389815E+04   9.653550E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.390815E+04   9.667450E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.391815E+04   9.681360E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.392815E+04   9.695280E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.393815E+04   9.709210E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.394815E+04   9.723150E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.395815E+04   9.737100E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.396815E+04   9.751060E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.397815E+04   9.765030E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.398815E+04   9.779010E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.399815E+04   9.793000E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.400815E+04   9.807000E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.401815E+04   9.821010E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.402815E+04   9.835030E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.403815E+04   9.849060E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.404815E+04   9.863100E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.405815E+04   9.877150E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.406815E+04   9.891210E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.407815E+04   9.905280E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.408815E+04   9.919360E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.409815E+04   9.933450E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.410815E+04   9.947550E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.411815E+04   9.961660E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.412815E+04   9.975780E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.413815E+04   9.989910E+06   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.414815E+04   1.000405E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.415815E+04   1.001820E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.416815E+04   1.003236E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.417815E+04   1.004653E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.418815E+04   1.006071E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.419815E+04   1.007490E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.420815E+04   1.008910E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.421815E+04   1.010331E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.422815E+04   1.011753E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.423815E+04   1.013176E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.424815E+04   1.014600E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.425815E+04   1.016025E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.426815E+04   1.017451E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.427815E+04   1.018878E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.428815E+04   1.020306E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.429815E+04   1.021735E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.430815E+04   1.023165E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.431815E+04   1.024596E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.432815E+04   1.026028E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.433815E+04   1.027461E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.434815E+04   1.028895E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.435815E+04   1.030330E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.436815E+04   1.031766E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.437815E+04   1.033203E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.438815E+04   1.034641E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.439815E+04   1.036080E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.440815E+04   1.037520E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.441815E+04   1.038961E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.442815E+04   1.040403E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.443815E+04   1.041846E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.444815E+04   1.043290E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.445815E+04   1.044735E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.446815E+04   1.046181E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.447815E+04   1.047628E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.448815E+04   1.049076E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.449815E+04   1.050525E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.450815E+04   1.051975E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.451815E+04   1.053426E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.452815E+04   1.054878E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.453815E+04   1.056331E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.454815E+04   1.057785E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.455815E+04   1.059240E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.456815E+04   1.060696E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.457815E+04   1.062153E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.458815E+04   1.063611E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.459815E+04   1.065070E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.460815E+04   1.066530E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.461815E+04   1.067991E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.462815E+04   1.069453E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.463815E+04   1.070916E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.464815E+04   1.072380E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.465815E+04   1.073845E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.466815E+04   1.075311E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.467815E+04   1.076778E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.468815E+04   1.078246E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.469815E+04   1.079715E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.470815E+04   1.081185E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.471815E+04   1.082656E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.472815E+04   1.084128E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.473815E+04   1.085601E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.474815E+04   1.087075E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.475815E+04   1.088550E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.476815E+04   1.090026E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.477815E+04   1.091503E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.478815E+04   1.092981E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.479815E+04   1.094460E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.480815E+04   1.095940E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.481815E+04   1.097421E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.482815E+04   1.098903E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.483815E+04   1.100386E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.484815E+04   1.101870E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.485815E+04   1.103355E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.486815E+04   1.104841E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.487815E+04   1.106328E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.488815E+04   1.107816E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.489815E+04   1.109305E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.490815E+04   1.110795E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.491815E+04   1.112286E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.492815E+04   1.113778E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.493815E+04   1.115271E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.494815E+04   1.116765E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.495815E+04   1.118260E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.496815E+04   1.119756E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.497815E+04   1.121253E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.498815E+04   1.122751E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.499815E+04   1.124250E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.500815E+04   1.125750E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.501815E+04   1.127251E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.502815E+04   1.128753E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.503815E+04   1.130256E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.504815E+04   1.131760E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.505815E+04   1.133265E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.506815E+04   1.134771E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.507815E+04   1.136278E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.508815E+04   1.137786E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.509815E+04   1.139295E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.510815E+04   1.140805E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.511815E+04   1.142316E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.512815E+04   1.143828E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.513815E+04   1.145341E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.514815E+04   1.146855E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.515815E+04   1.148370E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.516815E+04   1.149886E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.517815E+04   1.151403E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.518815E+04   1.152921E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.519815E+04   1.154440E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.520815E+04   1.155960E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.521815E+04   1.157481E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.522815E+04   1.159003E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.523815E+04   1.160526E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.524815E+04   1.162050E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.525815E+04   1.163575E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.526815E+04   1.165101E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.527815E+04   1.166628E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.528815E+04   1.168156E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.529815E+04   1.169685E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.530815E+04   1.171215E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.531815E+04   1.172746E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.532815E+04   1.174278E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.533815E+04   1.175811E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.534815E+04   1.177345E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.535815E+04   1.178880E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.536815E+04   1.180416E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.537815E+04   1.181953E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.538815E+04   1.183491E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.539815E+04   1.185030E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.540815E+04   1.186570E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.541815E+04   1.188111E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.542815E+04   1.189653E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.543815E+04   1.191196E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.544815E+04   1.192740E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.545815E+04   1.194285E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.546815E+04   1.195831E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.547815E+04   1.197378E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.548815E+04   1.198926E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
   1.549815E+04   1.200475E+07   9.888621E+00   9.888621E+00   1.092675E+01   8.970662E+00  -1.000000E+01   3.452019E+00  -4.377498E+00        14
