           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.435834E+04   1.030330E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.436834E+04   1.031766E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.437834E+04   1.033203E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.438834E+04   1.034641E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.439834E+04   1.036080E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.440834E+04   1.037520E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.441834E+04   1.038961E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.442834E+04   1.040403E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.443834E+04   1.041846E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.444834E+04   1.043290E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.445834E+04   1.044735E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.446834E+04   1.046181E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.447834E+04   1.047628E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.448834E+04   1.049076E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.449834E+04   1.050525E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.450834E+04   1.051975E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.451834E+04   1.053426E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.452834E+04   1.054878E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.453834E+04   1.056331E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.454834E+04   1.057785E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.455834E+04   1.059240E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.456834E+04   1.060696E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.457834E+04   1.062153E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.458834E+04   1.063611E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.459834E+04   1.065070E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.460834E+04   1.066530E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.461834E+04   1.067991E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.462834E+04   1.069453E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.463834E+04   1.070916E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.464834E+04   1.072380E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.465834E+04   1.073845E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.466834E+04   1.075311E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.467834E+04   1.076778E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.468834E+04   1.078246E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.469834E+04   1.079715E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.470834E+04   1.081185E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.471834E+04   1.082656E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.472834E+04   1.084128E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.473834E+04   1.085601E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.474834E+04   1.087075E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.475834E+04   1.088550E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.476834E+04   1.090026E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.477834E+04   1.091503E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.478834E+04   1.092981E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.479834E+04   1.094460E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.480834E+04   1.095940E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.481834E+04   1.097421E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.482834E+04   1.098903E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.483834E+04   1.100386E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.484834E+04   1.101870E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.485834E+04   1.103355E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.486834E+04   1.104841E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.487834E+04   1.106328E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.488834E+04   1.107816E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.489834E+04   1.109305E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.490834E+04   1.110795E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.491834E+04   1.112286E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.492834E+04   1.113778E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.493834E+04   1.115271E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.494834E+04   1.116765E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.495834E+04   1.118260E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.496834E+04   1.119756E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.497834E+04   1.121253E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.498834E+04   1.122751E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.499834E+04   1.124250E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.500834E+04   1.125750E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.501834E+04   1.127251E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.502834E+04   1.128753E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.503834E+04   1.130256E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.504834E+04   1.131760E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.505834E+04   1.133265E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.506834E+04   1.134771E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.507834E+04   1.136278E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.508834E+04   1.137786E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.509834E+04   1.139295E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.510834E+04   1.140805E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.511834E+04   1.142316E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.512834E+04   1.143828E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.513834E+04   1.145341E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.514834E+04   1.146855E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.515834E+04   1.148370E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.516834E+04   1.149886E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.517834E+04   1.151403E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.518834E+04   1.152921E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.519834E+04   1.154440E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.520834E+04   1.155960E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.521834E+04   1.157481E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.522834E+04   1.159003E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.523834E+04   1.160526E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.524834E+04   1.162050E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.525834E+04   1.163575E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.526834E+04   1.165101E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.527834E+04   1.166628E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.528834E+04   1.168156E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.529834E+04   1.169685E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.530834E+04   1.171215E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.531834E+04   1.172746E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.532834E+04   1.174278E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.533834E+04   1.175811E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.534834E+04   1.177345E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.535834E+04   1.178880E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.536834E+04   1.180416E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.537834E+04   1.181953E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.538834E+04   1.183491E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.539834E+04   1.185030E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.540834E+04   1.186570E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.541834E+04   1.188111E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.542834E+04   1.189653E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.543834E+04   1.191196E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.544834E+04   1.192740E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.545834E+04   1.194285E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.546834E+04   1.195831E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.547834E+04   1.197378E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.548834E+04   1.198926E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.549834E+04   1.200475E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.550834E+04   1.202025E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.551834E+04   1.203576E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.552834E+04   1.205128E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.553834E+04   1.206681E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.554834E+04   1.208235E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.555834E+04   1.209790E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.556834E+04   1.211346E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.557834E+04   1.212903E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.558834E+04   1.214461E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.559834E+04   1.216020E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.560834E+04   1.217580E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.561834E+04   1.219141E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.562834E+04   1.220703E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.563834E+04   1.222266E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.564834E+04   1.223830E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.565834E+04   1.225395E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.566834E+04   1.226961E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.567834E+04   1.228528E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.568834E+04   1.230096E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.569834E+04   1.231665E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.570834E+04   1.233235E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.571834E+04   1.234806E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.572834E+04   1.236378E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.573834E+04   1.237951E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.574834E+04   1.239525E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.575834E+04   1.241100E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.576834E+04   1.242676E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.577834E+04   1.244253E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.578834E+04   1.245831E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.579834E+04   1.247410E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.580834E+04   1.248990E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.581834E+04   1.250571E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.582834E+04   1.252153E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.583834E+04   1.253736E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.584834E+04   1.255320E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.585834E+04   1.256905E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.586834E+04   1.258491E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.587834E+04   1.260078E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.588834E+04   1.261666E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.589834E+04   1.263255E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.590834E+04   1.264845E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.591834E+04   1.266436E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.592834E+04   1.268028E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.593834E+04   1.269621E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.594834E+04   1.271215E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.595834E+04   1.272810E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.596834E+04   1.274406E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.597834E+04   1.276003E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.598834E+04   1.277601E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.599834E+04   1.279200E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.600834E+04   1.280800E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.601834E+04   1.282401E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.602834E+04   1.284003E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.603834E+04   1.285606E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.604834E+04   1.287210E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.605834E+04   1.288815E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.606834E+04   1.290421E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.607834E+04   1.292028E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.608834E+04   1.293636E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.609834E+04   1.295245E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.610834E+04   1.296855E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.611834E+04   1.298466E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.612834E+04   1.300078E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.613834E+04   1.301691E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.614834E+04   1.303305E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.615834E+04   1.304920E+07   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
