           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.350214E+03   9.254800E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.769458E+01   2.459202E-01  -1.812593E+00        11
   4.351214E+03   9.268410E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.769872E+01   2.448863E-01  -1.812593E+00        11
   4.352214E+03   9.282030E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.770285E+01   2.438532E-01  -1.812593E+00        11
   4.353214E+03   9.295660E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.770698E+01   2.428208E-01  -1.812593E+00        11
   4.354214E+03   9.309300E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.771111E+01   2.417892E-01  -1.812593E+00        11
   4.355214E+03   9.322950E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.771523E+01   2.407584E-01  -1.812593E+00        11
   4.356214E+03   9.336610E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.771935E+01   2.397283E-01  -1.812593E+00        11
   4.357214E+03   9.350280E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.772347E+01   2.386989E-01  -1.812593E+00        11
   4.358214E+03   9.363960E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.772758E+01   2.376703E-01  -1.812593E+00        11
   4.359214E+03   9.377650E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.773169E+01   2.366425E-01  -1.812593E+00        11
   4.360214E+03   9.391350E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.773580E+01   2.356154E-01  -1.812593E+00        11
   4.361214E+03   9.405060E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.773991E+01   2.345891E-01  -1.812593E+00        11
   4.362214E+03   9.418780E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.774401E+01   2.335635E-01  -1.812593E+00        11
   4.363214E+03   9.432510E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.774811E+01   2.325386E-01  -1.812593E+00        11
   4.364214E+03   9.446250E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.775221E+01   2.315145E-01  -1.812593E+00        11
   4.365214E+03   9.460000E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.775630E+01   2.304912E-01  -1.812593E+00        11
   4.366214E+03   9.473760E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.776039E+01   2.294686E-01  -1.812593E+00        11
   4.367214E+03   9.487530E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.776448E+01   2.284467E-01  -1.812593E+00        11
   4.368214E+03   9.501310E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.776856E+01   2.274256E-01  -1.812593E+00        11
   4.369214E+03   9.515100E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.777264E+01   2.264052E-01  -1.812593E+00        11
   4.370214E+03   9.528900E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.777672E+01   2.253855E-01  -1.812593E+00        11
   4.371214E+03   9.542710E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.778080E+01   2.243666E-01  -1.812593E+00        11
   4.372214E+03   9.556530E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.778487E+01   2.233484E-01  -1.812593E+00        11
   4.373214E+03   9.570360E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.778894E+01   2.223310E-01  -1.812593E+00        11
   4.374214E+03   9.584200E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.779301E+01   2.213143E-01  -1.812593E+00        11
   4.375214E+03   9.598050E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.779707E+01   2.202983E-01  -1.812593E+00        11
   4.376214E+03   9.611910E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.780113E+01   2.192831E-01  -1.812593E+00        11
   4.377214E+03   9.625780E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.780519E+01   2.182686E-01  -1.812593E+00        11
   4.378214E+03   9.639660E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.780925E+01   2.172548E-01  -1.812593E+00        11
   4.379214E+03   9.653550E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.781330E+01   2.162418E-01  -1.812593E+00        11
   4.380214E+03   9.667450E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.781735E+01   2.152295E-01  -1.812593E+00        11
   4.381214E+03   9.681360E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.782139E+01   2.142179E-01  -1.812593E+00        11
   4.382214E+03   9.695280E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.782544E+01   2.132070E-01  -1.812593E+00        11
   4.383214E+03   9.709210E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.782948E+01   2.121969E-01  -1.812593E+00        11
   4.384214E+03   9.723150E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.783351E+01   2.111875E-01  -1.812593E+00        11
   4.385214E+03   9.737100E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.783755E+01   2.101788E-01  -1.812593E+00        11
   4.386214E+03   9.751060E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.784158E+01   2.091709E-01  -1.812593E+00        11
   4.387214E+03   9.765030E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.784561E+01   2.081636E-01  -1.812593E+00        11
   4.388214E+03   9.779010E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.784964E+01   2.071571E-01  -1.812593E+00        11
   4.389214E+03   9.793000E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.785366E+01   2.061513E-01  -1.812593E+00        11
   4.390214E+03   9.807000E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.785768E+01   2.051462E-01  -1.812593E+00        11
   4.391214E+03   9.821010E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.786170E+01   2.041418E-01  -1.812593E+00        11
   4.392214E+03   9.835030E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.786571E+01   2.031382E-01  -1.812593E+00        11
   4.393214E+03   9.849060E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.786972E+01   2.021353E-01  -1.812593E+00        11
   4.394214E+03   9.863100E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.787373E+01   2.011330E-01  -1.812593E+00        11
   4.395214E+03   9.877150E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.787774E+01   2.001315E-01  -1.812593E+00        11
   4.396214E+03   9.891210E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.788174E+01   1.991308E-01  -1.812593E+00        11
   4.397214E+03   9.905280E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.788574E+01   1.981307E-01  -1.812593E+00        11
   4.398214E+03   9.919360E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.788974E+01   1.971313E-01  -1.812593E+00        11
   4.399214E+03   9.933450E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.789373E+01   1.961326E-01  -1.812593E+00        11
   4.400214E+03   9.947550E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.789773E+01   1.951347E-01  -1.812593E+00        11
   4.401214E+03   9.961660E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.790171E+01   1.941374E-01  -1.812593E+00        11
   4.402214E+03   9.975780E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.790570E+01   1.931409E-01  -1.812593E+00        11
   4.403214E+03   9.989910E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.790968E+01   1.921451E-01  -1.812593E+00        11
   4.404214E+03   1.000405E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.791367E+01   1.911499E-01  -1.812593E+00        11
   4.405214E+03   1.001820E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.791764E+01   1.901555E-01  -1.812593E+00        11
   4.406214E+03   1.003236E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.792162E+01   1.891618E-01  -1.812593E+00        11
   4.407214E+03   1.004653E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.792559E+01   1.881688E-01  -1.812593E+00        11
   4.408214E+03   1.006071E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.792956E+01   1.871764E-01  -1.812593E+00        11
   4.409214E+03   1.007490E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.793353E+01   1.861848E-01  -1.812593E+00        11
   4.410214E+03   1.008910E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.793749E+01   1.851939E-01  -1.812593E+00        11
   4.411214E+03   1.010331E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.794145E+01   1.842037E-01  -1.812593E+00        11
   4.412214E+03   1.011753E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.794541E+01   1.832141E-01  -1.812593E+00        11
   4.413214E+03   1.013176E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.794936E+01   1.822253E-01  -1.812593E+00        11
   4.414214E+03   1.014600E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.795332E+01   1.812371E-01  -1.812593E+00        11
   4.415214E+03   1.016025E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.795727E+01   1.802497E-01  -1.812593E+00        11
   4.416214E+03   1.017451E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.796121E+01   1.792629E-01  -1.812593E+00        11
   4.417214E+03   1.018878E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.796516E+01   1.782769E-01  -1.812593E+00        11
   4.418214E+03   1.020306E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.796910E+01   1.772915E-01  -1.812593E+00        11
   4.419214E+03   1.021735E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.797304E+01   1.763068E-01  -1.812593E+00        11
   4.420214E+03   1.023165E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.797697E+01   1.753228E-01  -1.812593E+00        11
   4.421214E+03   1.024596E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.798091E+01   1.743395E-01  -1.812593E+00        11
   4.422214E+03   1.026028E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.798484E+01   1.733569E-01  -1.812593E+00        11
   4.423214E+03   1.027461E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.798876E+01   1.723750E-01  -1.812593E+00        11
   4.424214E+03   1.028895E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.799269E+01   1.713937E-01  -1.812593E+00        11
   4.425214E+03   1.030330E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.799661E+01   1.704131E-01  -1.812593E+00        11
   4.426214E+03   1.031766E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.800053E+01   1.694333E-01  -1.812593E+00        11
   4.427214E+03   1.033203E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.800445E+01   1.684541E-01  -1.812593E+00        11
   4.428214E+03   1.034641E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.800836E+01   1.674755E-01  -1.812593E+00        11
   4.429214E+03   1.036080E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.801227E+01   1.664977E-01  -1.812593E+00        11
   4.430214E+03   1.037520E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.801618E+01   1.655205E-01  -1.812593E+00        11
   4.431214E+03   1.038961E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.802009E+01   1.645440E-01  -1.812593E+00        11
   4.432214E+03   1.040403E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.802399E+01   1.635682E-01  -1.812593E+00        11
   4.433214E+03   1.041846E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.802789E+01   1.625931E-01  -1.812593E+00        11
   4.434214E+03   1.043290E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.803179E+01   1.616186E-01  -1.812593E+00        11
   4.435214E+03   1.044735E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.803569E+01   1.606449E-01  -1.812593E+00        11
   4.436214E+03   1.046181E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.803958E+01   1.596718E-01  -1.812593E+00        11
   4.437214E+03   1.047628E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.804347E+01   1.586993E-01  -1.812593E+00        11
   4.438214E+03   1.049076E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.804735E+01   1.577276E-01  -1.812593E+00        11
   4.439214E+03   1.050525E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.805124E+01   1.567565E-01  -1.812593E+00        11
   4.440214E+03   1.051975E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.805512E+01   1.557860E-01  -1.812593E+00        11
   4.441214E+03   1.053426E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.805900E+01   1.548163E-01  -1.812593E+00        11
   4.442214E+03   1.054878E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.806288E+01   1.538472E-01  -1.812593E+00        11
   4.443214E+03   1.056331E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.806675E+01   1.528788E-01  -1.812593E+00        11
   4.444214E+03   1.057785E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.807062E+01   1.519110E-01  -1.812593E+00        11
   4.445214E+03   1.059240E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.807449E+01   1.509439E-01  -1.812593E+00        11
   4.446214E+03   1.060696E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.807835E+01   1.499775E-01  -1.812593E+00        11
   4.447214E+03   1.062153E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.808222E+01   1.490118E-01  -1.812593E+00        11
   4.448214E+03   1.063611E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.808608E+01   1.480467E-01  -1.812593E+00        11
   4.449214E+03   1.065070E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.808994E+01   1.470822E-01  -1.812593E+00        11
   4.450214E+03   1.066530E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.809379E+01   1.461184E-01  -1.812593E+00        11
   4.451214E+03   1.067991E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.809764E+01   1.451553E-01  -1.812593E+00        11
   4.452214E+03   1.069453E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.810149E+01   1.441929E-01  -1.812593E+00        11
   4.453214E+03   1.070916E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.810534E+01   1.432311E-01  -1.812593E+00        11
   4.454214E+03   1.072380E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.810919E+01   1.422699E-01  -1.812593E+00        11
   4.455214E+03   1.073845E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.811303E+01   1.413094E-01  -1.812593E+00        11
   4.456214E+03   1.075311E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.811687E+01   1.403496E-01  -1.812593E+00        11
   4.457214E+03   1.076778E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.812070E+01   1.393904E-01  -1.812593E+00        11
   4.458214E+03   1.078246E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.812454E+01   1.384319E-01  -1.812593E+00        11
   4.459214E+03   1.079715E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.812837E+01   1.374740E-01  -1.812593E+00        11
   4.460214E+03   1.081185E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.813220E+01   1.365168E-01  -1.812593E+00        11
   4.461214E+03   1.082656E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.813602E+01   1.355602E-01  -1.812593E+00        11
   4.462214E+03   1.084128E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.813985E+01   1.346043E-01  -1.812593E+00        11
   4.463214E+03   1.085601E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.814367E+01   1.336490E-01  -1.812593E+00        11
   4.464214E+03   1.087075E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.814749E+01   1.326944E-01  -1.812593E+00        11
   4.465214E+03   1.088550E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.815130E+01   1.317404E-01  -1.812593E+00        11
   4.466214E+03   1.090026E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.815512E+01   1.307871E-01  -1.812593E+00        11
   4.467214E+03   1.091503E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.815893E+01   1.298344E-01  -1.812593E+00        11
   4.468214E+03   1.092981E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.816274E+01   1.288824E-01  -1.812593E+00        11
   4.469214E+03   1.094460E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.816654E+01   1.279310E-01  -1.812593E+00        11
   4.470214E+03   1.095940E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.817034E+01   1.269802E-01  -1.812593E+00        11
   4.471214E+03   1.097421E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.817414E+01   1.260301E-01  -1.812593E+00        11
   4.472214E+03   1.098903E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.817794E+01   1.250807E-01  -1.812593E+00        11
   4.473214E+03   1.100386E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.818174E+01   1.241318E-01  -1.812593E+00        11
   4.474214E+03   1.101870E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.818553E+01   1.231836E-01  -1.812593E+00        11
   4.475214E+03   1.103355E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.818932E+01   1.222361E-01  -1.812593E+00        11
   4.476214E+03   1.104841E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.819311E+01   1.212892E-01  -1.812593E+00        11
   4.477214E+03   1.106328E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.819689E+01   1.203429E-01  -1.812593E+00        11
   4.478214E+03   1.107816E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.820068E+01   1.193973E-01  -1.812593E+00        11
   4.479214E+03   1.109305E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.820446E+01   1.184523E-01  -1.812593E+00        11
   4.480214E+03   1.110795E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.820823E+01   1.175079E-01  -1.812593E+00        11
   4.481214E+03   1.112286E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.821201E+01   1.165641E-01  -1.812593E+00        11
   4.482214E+03   1.113778E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.821578E+01   1.156210E-01  -1.812593E+00        11
   4.483214E+03   1.115271E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.821955E+01   1.146786E-01  -1.812593E+00        11
   4.484214E+03   1.116765E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.822332E+01   1.137367E-01  -1.812593E+00        11
   4.485214E+03   1.118260E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.822708E+01   1.127955E-01  -1.812593E+00        11
   4.486214E+03   1.119756E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.823085E+01   1.118549E-01  -1.812593E+00        11
   4.487214E+03   1.121253E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.823460E+01   1.109150E-01  -1.812593E+00        11
   4.488214E+03   1.122751E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.823836E+01   1.099756E-01  -1.812593E+00        11
   4.489214E+03   1.124250E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.824212E+01   1.090369E-01  -1.812593E+00        11
   4.490214E+03   1.125750E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.824587E+01   1.080989E-01  -1.812593E+00        11
   4.491214E+03   1.127251E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.824962E+01   1.071614E-01  -1.812593E+00        11
   4.492214E+03   1.128753E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.825337E+01   1.062246E-01  -1.812593E+00        11
   4.493214E+03   1.130256E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.825711E+01   1.052884E-01  -1.812593E+00        11
   4.494214E+03   1.131760E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.826085E+01   1.043528E-01  -1.812593E+00        11
   4.495214E+03   1.133265E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.826459E+01   1.034178E-01  -1.812593E+00        11
   4.496214E+03   1.134771E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.826833E+01   1.024835E-01  -1.812593E+00        11
   4.497214E+03   1.136278E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.827207E+01   1.015498E-01  -1.812593E+00        11
   4.498214E+03   1.137786E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.827580E+01   1.006167E-01  -1.812593E+00        11
   4.499214E+03   1.139295E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.827953E+01   9.968419E-02  -1.812593E+00        11
   4.500214E+03   1.140805E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.828326E+01   9.875233E-02  -1.812593E+00        11
   4.501214E+03   1.142316E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.828698E+01   9.782108E-02  -1.812593E+00        11
   4.502214E+03   1.143828E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.829070E+01   9.689045E-02  -1.812593E+00        11
   4.503214E+03   1.145341E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.829442E+01   9.596044E-02  -1.812593E+00        11
   4.504214E+03   1.146855E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.829814E+01   9.503103E-02  -1.812593E+00        11
   4.505214E+03   1.148370E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.830186E+01   9.410225E-02  -1.812593E+00        11
   4.506214E+03   1.149886E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.830557E+01   9.317407E-02  -1.812593E+00        11
   4.507214E+03   1.151403E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.830928E+01   9.224651E-02  -1.812593E+00        11
   4.508214E+03   1.152921E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.831299E+01   9.131955E-02  -1.812593E+00        11
   4.509214E+03   1.154440E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.831669E+01   9.039321E-02  -1.812593E+00        11
   4.510214E+03   1.155960E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.832039E+01   8.946748E-02  -1.812593E+00        11
   4.511214E+03   1.157481E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.832410E+01   8.854235E-02  -1.812593E+00        11
   4.512214E+03   1.159003E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.832779E+01   8.761784E-02  -1.812593E+00        11
   4.513214E+03   1.160526E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.833149E+01   8.669393E-02  -1.812593E+00        11
   4.514214E+03   1.162050E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.833518E+01   8.577062E-02  -1.812593E+00        11
   4.515214E+03   1.163575E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.833887E+01   8.484793E-02  -1.812593E+00        11
   4.516214E+03   1.165101E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.834256E+01   8.392583E-02  -1.812593E+00        11
   4.517214E+03   1.166628E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.834625E+01   8.300434E-02  -1.812593E+00        11
   4.518214E+03   1.168156E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.834993E+01   8.208346E-02  -1.812593E+00        11
   4.519214E+03   1.169685E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.835361E+01   8.116317E-02  -1.812593E+00        11
   4.520214E+03   1.171215E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.835729E+01   8.024349E-02  -1.812593E+00        11
   4.521214E+03   1.172746E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.836097E+01   7.932441E-02  -1.812593E+00        11
   4.522214E+03   1.174278E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.836464E+01   7.840593E-02  -1.812593E+00        11
   4.523214E+03   1.175811E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.836831E+01   7.748805E-02  -1.812593E+00        11
   4.524214E+03   1.177345E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.837198E+01   7.657076E-02  -1.812593E+00        11
   4.525214E+03   1.178880E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.837565E+01   7.565407E-02  -1.812593E+00        11
   4.526214E+03   1.180416E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.837931E+01   7.473798E-02  -1.812593E+00        11
   4.527214E+03   1.181953E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.838297E+01   7.382249E-02  -1.812593E+00        11
   4.528214E+03   1.183491E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.838663E+01   7.290759E-02  -1.812593E+00        11
   4.529214E+03   1.185030E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.839029E+01   7.199329E-02  -1.812593E+00        11
   4.530214E+03   1.186570E+06   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.839395E+01   7.107958E-02  -1.812593E+00        11
