           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.227855E+04   7.533780E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.228855E+04   7.546060E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.229855E+04   7.558350E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.230855E+04   7.570650E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.231855E+04   7.582960E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.232855E+04   7.595280E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.233855E+04   7.607610E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.234855E+04   7.619950E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.235855E+04   7.632300E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.236855E+04   7.644660E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.237855E+04   7.657030E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.238855E+04   7.669410E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.239855E+04   7.681800E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.240855E+04   7.694200E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.241855E+04   7.706610E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.242855E+04   7.719030E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.243855E+04   7.731460E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.244855E+04   7.743900E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.245855E+04   7.756350E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.246855E+04   7.768810E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.247855E+04   7.781280E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.248855E+04   7.793760E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.249855E+04   7.806250E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.250855E+04   7.818750E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.251855E+04   7.831260E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.252855E+04   7.843780E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.253855E+04   7.856310E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.254855E+04   7.868850E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.255855E+04   7.881400E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.256855E+04   7.893960E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.257855E+04   7.906530E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.258855E+04   7.919110E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.259855E+04   7.931700E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.260855E+04   7.944300E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.261855E+04   7.956910E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.262855E+04   7.969530E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.263855E+04   7.982160E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.264855E+04   7.994800E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.265855E+04   8.007450E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.266855E+04   8.020110E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.267855E+04   8.032780E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.268855E+04   8.045460E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.269855E+04   8.058150E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.270855E+04   8.070850E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.271855E+04   8.083560E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.272855E+04   8.096280E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.273855E+04   8.109010E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.274855E+04   8.121750E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.275855E+04   8.134500E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.276855E+04   8.147260E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.277855E+04   8.160030E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.278855E+04   8.172810E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.279855E+04   8.185600E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.280855E+04   8.198400E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.281855E+04   8.211210E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.282855E+04   8.224030E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.283855E+04   8.236860E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.284855E+04   8.249700E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.285855E+04   8.262550E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.286855E+04   8.275410E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.287855E+04   8.288280E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.288855E+04   8.301160E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.289855E+04   8.314050E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.290855E+04   8.326950E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.291855E+04   8.339860E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.292855E+04   8.352780E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.293855E+04   8.365710E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.294855E+04   8.378650E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.295855E+04   8.391600E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.296855E+04   8.404560E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.297855E+04   8.417530E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.298855E+04   8.430510E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.299855E+04   8.443500E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.300855E+04   8.456500E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.301855E+04   8.469510E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.302855E+04   8.482530E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.303855E+04   8.495560E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.304855E+04   8.508600E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.305855E+04   8.521650E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.306855E+04   8.534710E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.307855E+04   8.547780E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.308855E+04   8.560860E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.309855E+04   8.573950E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.310855E+04   8.587050E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.311855E+04   8.600160E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.312855E+04   8.613280E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.313855E+04   8.626410E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.314855E+04   8.639550E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.315855E+04   8.652700E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.316855E+04   8.665860E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.317855E+04   8.679030E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.318855E+04   8.692210E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.319855E+04   8.705400E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.320855E+04   8.718600E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.321855E+04   8.731810E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.322855E+04   8.745030E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.323855E+04   8.758260E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.324855E+04   8.771500E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.325855E+04   8.784750E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.326855E+04   8.798010E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.327855E+04   8.811280E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.328855E+04   8.824560E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.329855E+04   8.837850E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.330855E+04   8.851150E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.331855E+04   8.864460E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.332855E+04   8.877780E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.333855E+04   8.891110E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.334855E+04   8.904450E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.335855E+04   8.917800E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.336855E+04   8.931160E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.337855E+04   8.944530E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.338855E+04   8.957910E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.339855E+04   8.971300E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.340855E+04   8.984700E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.341855E+04   8.998110E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.342855E+04   9.011530E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.343855E+04   9.024960E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.344855E+04   9.038400E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.345855E+04   9.051850E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.346855E+04   9.065310E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.347855E+04   9.078780E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.348855E+04   9.092260E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.349855E+04   9.105750E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.350855E+04   9.119250E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.351855E+04   9.132760E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.352855E+04   9.146280E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.353855E+04   9.159810E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.354855E+04   9.173350E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.355855E+04   9.186900E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.356855E+04   9.200460E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.357855E+04   9.214030E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.358855E+04   9.227610E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.359855E+04   9.241200E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.360855E+04   9.254800E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.361855E+04   9.268410E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.362855E+04   9.282030E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.363855E+04   9.295660E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.364855E+04   9.309300E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.365855E+04   9.322950E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.366855E+04   9.336610E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.367855E+04   9.350280E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.368855E+04   9.363960E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.369855E+04   9.377650E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.370855E+04   9.391350E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.371855E+04   9.405060E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.372855E+04   9.418780E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.373855E+04   9.432510E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.374855E+04   9.446250E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.375855E+04   9.460000E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.376855E+04   9.473760E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.377855E+04   9.487530E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.378855E+04   9.501310E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.379855E+04   9.515100E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.380855E+04   9.528900E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.381855E+04   9.542710E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.382855E+04   9.556530E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.383855E+04   9.570360E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.384855E+04   9.584200E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.385855E+04   9.598050E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.386855E+04   9.611910E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.387855E+04   9.625780E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.388855E+04   9.639660E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.389855E+04   9.653550E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.390855E+04   9.667450E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.391855E+04   9.681360E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.392855E+04   9.695280E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.393855E+04   9.709210E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.394855E+04   9.723150E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.395855E+04   9.737100E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.396855E+04   9.751060E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.397855E+04   9.765030E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.398855E+04   9.779010E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.399855E+04   9.793000E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.400855E+04   9.807000E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.401855E+04   9.821010E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.402855E+04   9.835030E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.403855E+04   9.849060E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.404855E+04   9.863100E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.405855E+04   9.877150E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.406855E+04   9.891210E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
   1.407855E+04   9.905280E+06   9.591698E+00   9.591698E+00   1.041721E+01   8.400958E+00  -1.000000E+01   3.458639E+00  -4.390739E+00        14
