           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.379616E+01   2.379616E+01   1.009026E+01   2.707847E+00   2.707847E+00   0.000000E+00   4.346882E+00   3.949803E+00   1.797095E+00         2
   2.379633E+01   2.379633E+01   1.009024E+01   2.708109E+00   2.708109E+00   0.000000E+00   4.345468E+00   3.941333E+00   1.813328E+00         2
   2.379649E+01   2.379649E+01   1.009023E+01   2.708853E+00   2.708853E+00   0.000000E+00   4.343967E+00   3.932643E+00   1.829956E+00         2
   2.379666E+01   2.379666E+01   1.009021E+01   2.709909E+00   2.709909E+00   0.000000E+00   4.342357E+00   3.923684E+00   1.847070E+00         2
   2.379682E+01   2.379682E+01   1.009020E+01   2.712590E+00   2.712590E+00   0.000000E+00   4.340637E+00   3.914470E+00   1.864638E+00         2
   2.379699E+01   2.379699E+01   1.009018E+01   2.714448E+00   2.714448E+00   0.000000E+00   4.338800E+00   3.905003E+00   1.882652E+00         2
   2.379715E+01   2.379715E+01   1.009017E+01   2.714664E+00   2.714664E+00   0.000000E+00   4.336827E+00   3.895266E+00   1.901141E+00         2
   2.379731E+01   2.379731E+01   1.009015E+01   2.714538E+00   2.714538E+00   0.000000E+00   4.334710E+00   3.885263E+00   1.920087E+00         2
   2.379748E+01   2.379748E+01   1.009014E+01   2.714283E+00   2.714283E+00   0.000000E+00   4.332404E+00   3.874919E+00   1.939622E+00         2
   2.379764E+01   2.379764E+01   1.009012E+01   2.714718E+00   2.714718E+00   0.000000E+00   4.329914E+00   3.864251E+00   1.959713E+00         2
   2.379781E+01   2.379781E+01   1.009010E+01   2.715628E+00   2.715628E+00   0.000000E+00   4.327223E+00   3.853226E+00   1.980418E+00         2
   2.379797E+01   2.379797E+01   1.009008E+01   2.717260E+00   2.717260E+00   0.000000E+00   4.324295E+00   3.841758E+00   2.001854E+00         2
   2.379814E+01   2.379814E+01   1.009007E+01   2.720403E+00   2.720403E+00   0.000000E+00   4.321084E+00   3.829806E+00   2.024094E+00         2
   2.379830E+01   2.379830E+01   1.009005E+01   2.720393E+00   2.720393E+00   0.000000E+00   4.317548E+00   3.817358E+00   2.047160E+00         2
   2.379846E+01   2.379846E+01   1.009003E+01   2.720149E+00   2.720149E+00   0.000000E+00   4.313626E+00   3.804407E+00   2.071045E+00         2
   2.379863E+01   2.379863E+01   1.009001E+01   2.719913E+00   2.719913E+00   0.000000E+00   4.309297E+00   3.791013E+00   2.095698E+00         2
   2.379879E+01   2.379879E+01   1.008999E+01   2.720619E+00   2.720619E+00   0.000000E+00   4.304410E+00   3.777064E+00   2.121225E+00         2
   2.379896E+01   2.379896E+01   1.008996E+01   2.723447E+00   2.723447E+00   0.000000E+00   4.298948E+00   3.762615E+00   2.147464E+00         2
   2.379912E+01   2.379912E+01   1.008994E+01   2.726088E+00   2.726088E+00   0.000000E+00   4.292724E+00   3.747609E+00   2.174455E+00         2
   2.379929E+01   2.379929E+01   1.008992E+01   2.726081E+00   2.726081E+00   0.000000E+00   4.285660E+00   3.732120E+00   2.202000E+00         2
   2.379945E+01   2.379945E+01   1.008989E+01   2.725796E+00   2.725796E+00   0.000000E+00   4.277541E+00   3.716211E+00   2.229854E+00         2
   2.379961E+01   2.379961E+01   1.008987E+01   2.725516E+00   2.725516E+00   0.000000E+00   4.268097E+00   3.699804E+00   2.257948E+00         2
   2.379978E+01   2.379978E+01   1.008984E+01   2.726734E+00   2.726734E+00   0.000000E+00   4.257155E+00   3.683081E+00   2.285801E+00         2
   2.379994E+01   2.379994E+01   1.008982E+01   2.726980E+00   2.726980E+00   0.000000E+00   4.244356E+00   3.667047E+00   2.311345E+00         2
   2.380011E+01   2.380011E+01   1.008979E+01   2.730612E+00   2.730612E+00   0.000000E+00   4.229571E+00   3.653184E+00   2.331659E+00         2
   2.380027E+01   2.380027E+01   1.008976E+01   2.731719E+00   2.731719E+00   0.000000E+00   4.213421E+00   3.642006E+00   2.345957E+00         2
   2.380044E+01   2.380044E+01   1.008974E+01   2.731477E+00   2.731477E+00   0.000000E+00   4.198808E+00   3.634144E+00   2.354375E+00         2
   2.380060E+01   2.380060E+01   1.008971E+01   2.731490E+00   2.731490E+00   0.000000E+00   4.187920E+00   3.628543E+00   2.360133E+00         2
   2.380076E+01   2.380076E+01   1.008969E+01   2.731799E+00   2.731799E+00   0.000000E+00   4.178792E+00   3.624103E+00   2.364448E+00         2
   2.380093E+01   2.380093E+01   1.008967E+01   2.734137E+00   2.734137E+00   0.000000E+00   4.169949E+00   3.620377E+00   2.367480E+00         2
   2.380109E+01   2.380109E+01   1.008964E+01   2.735902E+00   2.735902E+00   0.000000E+00   4.162180E+00   3.616704E+00   2.370941E+00         2
   2.380126E+01   2.380126E+01   1.008962E+01   2.737209E+00   2.737209E+00   0.000000E+00   4.155268E+00   3.613074E+00   2.374745E+00         2
   2.380142E+01   2.380142E+01   1.008960E+01   2.737465E+00   2.737465E+00   0.000000E+00   4.155349E+00   3.609131E+00   2.382672E+00         2
   2.380159E+01   2.380159E+01   1.008957E+01   2.737551E+00   2.737551E+00   0.000000E+00   4.156562E+00   3.605136E+00   2.391267E+00         2
   2.380159E+01   2.380159E+01   1.008957E+01   2.737551E+00   2.737551E+00   0.000000E+00   4.156562E+00   3.605136E+00   2.391267E+00         3
   2.380184E+01   2.380184E+01   1.008954E+01   2.737729E+00   2.737729E+00   0.000000E+00   4.180297E+00   3.597804E+00   2.417800E+00         3
   2.380209E+01   2.380209E+01   1.008949E+01   2.742775E+00   2.742775E+00   0.000000E+00   4.229991E+00   3.589136E+00   2.459981E+00         3
   2.380235E+01   2.380235E+01   1.008944E+01   2.743510E+00   2.743510E+00   0.000000E+00   4.301419E+00   3.579699E+00   2.514571E+00         3
   2.380260E+01   2.380260E+01   1.008936E+01   2.743487E+00   2.743487E+00   0.000000E+00   4.373269E+00   3.571188E+00   2.567518E+00         3
   2.380285E+01   2.380285E+01   1.008925E+01   2.743130E+00   2.743130E+00   0.000000E+00   4.427885E+00   3.564938E+00   2.607324E+00         3
   2.380311E+01   2.380311E+01   1.008912E+01   2.748990E+00   2.748990E+00   0.000000E+00   4.463960E+00   3.560879E+00   2.633481E+00         3
   2.380336E+01   2.380336E+01   1.008897E+01   2.749168E+00   2.749168E+00   0.000000E+00   4.487841E+00   3.558186E+00   2.650808E+00         3
   2.380361E+01   2.380361E+01   1.008880E+01   2.749279E+00   2.749279E+00   0.000000E+00   4.504591E+00   3.556292E+00   2.662971E+00         3
   2.380387E+01   2.380387E+01   1.008862E+01   2.752089E+00   2.752089E+00   0.000000E+00   4.515999E+00   3.554982E+00   2.671293E+00         3
   2.380412E+01   2.380412E+01   1.008843E+01   2.754130E+00   2.754130E+00   0.000000E+00   4.525214E+00   3.553929E+00   2.676607E+00         3
   2.380437E+01   2.380437E+01   1.008823E+01   2.755345E+00   2.755345E+00   0.000000E+00   4.532930E+00   3.553051E+00   2.680465E+00         3
   2.380463E+01   2.380463E+01   1.008803E+01   2.757366E+00   2.757366E+00   0.000000E+00   4.538728E+00   3.552396E+00   2.683364E+00         3
   2.380488E+01   2.380488E+01   1.008783E+01   2.759414E+00   2.759414E+00   0.000000E+00   4.544137E+00   3.551786E+00   2.686068E+00         3
   2.380513E+01   2.380513E+01   1.008761E+01   2.761023E+00   2.761023E+00   0.000000E+00   4.548690E+00   3.551276E+00   2.688345E+00         3
   2.380539E+01   2.380539E+01   1.008740E+01   2.762656E+00   2.762656E+00   0.000000E+00   4.553181E+00   3.550772E+00   2.690590E+00         3
   2.380564E+01   2.380564E+01   1.008717E+01   2.764497E+00   2.764497E+00   0.000000E+00   4.557132E+00   3.550325E+00   2.692566E+00         3
   2.380589E+01   2.380589E+01   1.008695E+01   2.766339E+00   2.766339E+00   0.000000E+00   4.561083E+00   3.549879E+00   2.694542E+00         3
   2.380615E+01   2.380615E+01   1.008672E+01   2.768189E+00   2.768189E+00   0.000000E+00   4.564747E+00   3.549463E+00   2.696374E+00         3
   2.380640E+01   2.380640E+01   1.008649E+01   2.770041E+00   2.770041E+00   0.000000E+00   4.568353E+00   3.549054E+00   2.698177E+00         3
   2.380665E+01   2.380665E+01   1.008625E+01   2.771850E+00   2.771850E+00   0.000000E+00   4.571935E+00   3.548656E+00   2.699968E+00         3
   2.380691E+01   2.380691E+01   1.008601E+01   2.773593E+00   2.773593E+00   0.000000E+00   4.575482E+00   3.548277E+00   2.701741E+00         3
   2.380716E+01   2.380716E+01   1.008576E+01   2.775337E+00   2.775337E+00   0.000000E+00   4.579028E+00   3.547898E+00   2.703514E+00         3
   2.380741E+01   2.380741E+01   1.008551E+01   2.777115E+00   2.777115E+00   0.000000E+00   4.582388E+00   3.547539E+00   2.705194E+00         3
   2.380767E+01   2.380767E+01   1.008525E+01   2.778895E+00   2.778895E+00   0.000000E+00   4.585730E+00   3.547181E+00   2.706865E+00         3
   2.380792E+01   2.380792E+01   1.008500E+01   2.780689E+00   2.780689E+00   0.000000E+00   4.589050E+00   3.546828E+00   2.708525E+00         3
   2.380817E+01   2.380817E+01   1.008473E+01   2.782521E+00   2.782521E+00   0.000000E+00   4.592314E+00   3.546486E+00   2.710157E+00         3
   2.380843E+01   2.380843E+01   1.008447E+01   2.784353E+00   2.784353E+00   0.000000E+00   4.595577E+00   3.546145E+00   2.711789E+00         3
   2.380868E+01   2.380868E+01   1.008420E+01   2.786327E+00   2.786327E+00   0.000000E+00   4.598799E+00   3.545813E+00   2.713400E+00         3
   2.380893E+01   2.380893E+01   1.008393E+01   2.788424E+00   2.788424E+00   0.000000E+00   4.601985E+00   3.545489E+00   2.714992E+00         3
   2.380919E+01   2.380919E+01   1.008365E+01   2.790520E+00   2.790520E+00   0.000000E+00   4.605170E+00   3.545166E+00   2.716585E+00         3
   2.380944E+01   2.380944E+01   1.008337E+01   2.792922E+00   2.792922E+00   0.000000E+00   4.608348E+00   3.544846E+00   2.718174E+00         3
   2.380969E+01   2.380969E+01   1.008308E+01   2.795463E+00   2.795463E+00   0.000000E+00   4.611522E+00   3.544528E+00   2.719761E+00         3
   2.380995E+01   2.380995E+01   1.008279E+01   2.798004E+00   2.798004E+00   0.000000E+00   4.614696E+00   3.544211E+00   2.721348E+00         3
   2.381020E+01   2.381020E+01   1.008250E+01   2.800274E+00   2.800274E+00   0.000000E+00   4.617736E+00   3.543908E+00   2.722868E+00         3
   2.381045E+01   2.381045E+01   1.008220E+01   2.802413E+00   2.802413E+00   0.000000E+00   4.620710E+00   3.543614E+00   2.724355E+00         3
   2.381070E+01   2.381070E+01   1.008189E+01   2.804551E+00   2.804551E+00   0.000000E+00   4.623684E+00   3.543319E+00   2.725842E+00         3
   2.381096E+01   2.381096E+01   1.008159E+01   2.806624E+00   2.806624E+00   0.000000E+00   4.626582E+00   3.543033E+00   2.727291E+00         3
   2.381121E+01   2.381121E+01   1.008128E+01   2.808557E+00   2.808557E+00   0.000000E+00   4.629317E+00   3.542764E+00   2.728659E+00         3
   2.381146E+01   2.381146E+01   1.008097E+01   2.810489E+00   2.810489E+00   0.000000E+00   4.632052E+00   3.542495E+00   2.730026E+00         3
   2.381172E+01   2.381172E+01   1.008066E+01   2.812422E+00   2.812422E+00   0.000000E+00   4.634788E+00   3.542226E+00   2.731394E+00         3
   2.381197E+01   2.381197E+01   1.008033E+01   2.814458E+00   2.814458E+00   0.000000E+00   4.637337E+00   3.541979E+00   2.732669E+00         3
   2.381222E+01   2.381222E+01   1.008001E+01   2.816581E+00   2.816581E+00   0.000000E+00   4.639733E+00   3.541750E+00   2.733866E+00         3
   2.381248E+01   2.381248E+01   1.007968E+01   2.818704E+00   2.818704E+00   0.000000E+00   4.642128E+00   3.541522E+00   2.735064E+00         3
   2.381273E+01   2.381273E+01   1.007935E+01   2.820826E+00   2.820826E+00   0.000000E+00   4.644523E+00   3.541293E+00   2.736262E+00         3
   2.381298E+01   2.381298E+01   1.007901E+01   2.822910E+00   2.822910E+00   0.000000E+00   4.646781E+00   3.541077E+00   2.737390E+00         3
   2.381324E+01   2.381324E+01   1.007867E+01   2.824782E+00   2.824782E+00   0.000000E+00   4.648301E+00   3.540934E+00   2.738150E+00         3
   2.381349E+01   2.381349E+01   1.007832E+01   2.826653E+00   2.826653E+00   0.000000E+00   4.649821E+00   3.540790E+00   2.738911E+00         3
   2.381374E+01   2.381374E+01   1.007798E+01   2.828525E+00   2.828525E+00   0.000000E+00   4.651341E+00   3.540646E+00   2.739671E+00         3
   2.381400E+01   2.381400E+01   1.007763E+01   2.830397E+00   2.830397E+00   0.000000E+00   4.652862E+00   3.540502E+00   2.740431E+00         3
   2.381425E+01   2.381425E+01   1.007729E+01   2.832269E+00   2.832269E+00   0.000000E+00   4.654382E+00   3.540359E+00   2.741191E+00         3
   2.381450E+01   2.381450E+01   1.007694E+01   2.834141E+00   2.834141E+00   0.000000E+00   4.655902E+00   3.540215E+00   2.741951E+00         3
   2.381476E+01   2.381476E+01   1.007658E+01   2.835820E+00   2.835820E+00   0.000000E+00   4.656855E+00   3.540126E+00   2.742428E+00         3
   2.381501E+01   2.381501E+01   1.007622E+01   2.837359E+00   2.837359E+00   0.000000E+00   4.657395E+00   3.540077E+00   2.742698E+00         3
   2.381526E+01   2.381526E+01   1.007585E+01   2.838898E+00   2.838898E+00   0.000000E+00   4.657935E+00   3.540028E+00   2.742968E+00         3
   2.381552E+01   2.381552E+01   1.007549E+01   2.840437E+00   2.840437E+00   0.000000E+00   4.658475E+00   3.539979E+00   2.743238E+00         3
   2.381577E+01   2.381577E+01   1.007513E+01   2.841976E+00   2.841976E+00   0.000000E+00   4.659015E+00   3.539931E+00   2.743508E+00         3
   2.381602E+01   2.381602E+01   1.007476E+01   2.843515E+00   2.843515E+00   0.000000E+00   4.659555E+00   3.539882E+00   2.743778E+00         3
   2.381628E+01   2.381628E+01   1.007440E+01   2.845054E+00   2.845054E+00   0.000000E+00   4.660096E+00   3.539833E+00   2.744048E+00         3
   2.381653E+01   2.381653E+01   1.007403E+01   2.846593E+00   2.846593E+00   0.000000E+00   4.660636E+00   3.539784E+00   2.744318E+00         3
   2.381678E+01   2.381678E+01   1.007367E+01   2.848132E+00   2.848132E+00   0.000000E+00   4.661176E+00   3.539735E+00   2.744588E+00         3
   2.381704E+01   2.381704E+01   1.007331E+01   2.849671E+00   2.849671E+00   0.000000E+00   4.661716E+00   3.539686E+00   2.744858E+00         3
   2.381729E+01   2.381729E+01   1.007294E+01   2.851210E+00   2.851210E+00   0.000000E+00   4.662256E+00   3.539637E+00   2.745128E+00         3
   2.381754E+01   2.381754E+01   1.007258E+01   2.852749E+00   2.852749E+00   0.000000E+00   4.662796E+00   3.539588E+00   2.745398E+00         3
   2.381780E+01   2.381780E+01   1.007221E+01   2.854289E+00   2.854289E+00   0.000000E+00   4.663336E+00   3.539540E+00   2.745668E+00         3
   2.381805E+01   2.381805E+01   1.007185E+01   2.855828E+00   2.855828E+00   0.000000E+00   4.663876E+00   3.539491E+00   2.745938E+00         3
   2.381830E+01   2.381830E+01   1.007149E+01   2.857367E+00   2.857367E+00   0.000000E+00   4.664416E+00   3.539442E+00   2.746208E+00         3
   2.381856E+01   2.381856E+01   1.007112E+01   2.858906E+00   2.858906E+00   0.000000E+00   4.664956E+00   3.539393E+00   2.746478E+00         3
   2.381881E+01   2.381881E+01   1.007076E+01   2.860445E+00   2.860445E+00   0.000000E+00   4.665496E+00   3.539344E+00   2.746748E+00         3
   2.381906E+01   2.381906E+01   1.007039E+01   2.861898E+00   2.861898E+00   0.000000E+00   4.665785E+00   3.539320E+00   2.746893E+00         3
   2.381932E+01   2.381932E+01   1.007002E+01   2.863337E+00   2.863337E+00   0.000000E+00   4.666029E+00   3.539300E+00   2.747014E+00         3
   2.381957E+01   2.381957E+01   1.006965E+01   2.864775E+00   2.864775E+00   0.000000E+00   4.666272E+00   3.539279E+00   2.747136E+00         3
   2.381982E+01   2.381982E+01   1.006928E+01   2.866213E+00   2.866213E+00   0.000000E+00   4.666515E+00   3.539259E+00   2.747257E+00         3
   2.382008E+01   2.382008E+01   1.006891E+01   2.867651E+00   2.867651E+00   0.000000E+00   4.666758E+00   3.539239E+00   2.747379E+00         3
   2.382033E+01   2.382033E+01   1.006854E+01   2.869089E+00   2.869089E+00   0.000000E+00   4.667001E+00   3.539219E+00   2.747500E+00         3
   2.382058E+01   2.382058E+01   1.006817E+01   2.870527E+00   2.870527E+00   0.000000E+00   4.667244E+00   3.539199E+00   2.747622E+00         3
   2.382084E+01   2.382084E+01   1.006780E+01   2.871965E+00   2.871965E+00   0.000000E+00   4.667487E+00   3.539179E+00   2.747744E+00         3
   2.382109E+01   2.382109E+01   1.006743E+01   2.873403E+00   2.873403E+00   0.000000E+00   4.667730E+00   3.539159E+00   2.747865E+00         3
   2.382134E+01   2.382134E+01   1.006706E+01   2.874841E+00   2.874841E+00   0.000000E+00   4.667973E+00   3.539139E+00   2.747987E+00         3
   2.382160E+01   2.382160E+01   1.006669E+01   2.876279E+00   2.876279E+00   0.000000E+00   4.668216E+00   3.539119E+00   2.748108E+00         3
   2.382185E+01   2.382185E+01   1.006632E+01   2.877717E+00   2.877717E+00   0.000000E+00   4.668459E+00   3.539099E+00   2.748230E+00         3
   2.382210E+01   2.382210E+01   1.006595E+01   2.879155E+00   2.879155E+00   0.000000E+00   4.668702E+00   3.539079E+00   2.748351E+00         3
   2.382236E+01   2.382236E+01   1.006559E+01   2.880593E+00   2.880593E+00   0.000000E+00   4.668946E+00   3.539059E+00   2.748473E+00         3
   2.382261E+01   2.382261E+01   1.006522E+01   2.882031E+00   2.882031E+00   0.000000E+00   4.669189E+00   3.539039E+00   2.748594E+00         3
   2.382286E+01   2.382286E+01   1.006485E+01   2.883469E+00   2.883469E+00   0.000000E+00   4.669432E+00   3.539019E+00   2.748716E+00         3
   2.382312E+01   2.382312E+01   1.006448E+01   2.884907E+00   2.884907E+00   0.000000E+00   4.669675E+00   3.538999E+00   2.748837E+00         3
   2.382337E+01   2.382337E+01   1.006411E+01   2.886345E+00   2.886345E+00   0.000000E+00   4.669918E+00   3.538979E+00   2.748959E+00         3
   2.382362E+01   2.382362E+01   1.006374E+01   2.887783E+00   2.887783E+00   0.000000E+00   4.670161E+00   3.538959E+00   2.749081E+00         3
