           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   7.714042E+03   8.378650E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.742139E+01   3.125525E-01  -1.809262E+00        11
   7.715042E+03   8.391600E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.742574E+01   3.114659E-01  -1.809262E+00        11
   7.716042E+03   8.404560E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.743008E+01   3.103802E-01  -1.809262E+00        11
   7.717042E+03   8.417530E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.743442E+01   3.092953E-01  -1.809262E+00        11
   7.718042E+03   8.430510E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.743876E+01   3.082112E-01  -1.809262E+00        11
   7.719042E+03   8.443500E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.744309E+01   3.071280E-01  -1.809262E+00        11
   7.720042E+03   8.456500E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.744742E+01   3.060456E-01  -1.809262E+00        11
   7.721042E+03   8.469510E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.745175E+01   3.049640E-01  -1.809262E+00        11
   7.722042E+03   8.482530E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.745607E+01   3.038833E-01  -1.809262E+00        11
   7.723042E+03   8.495560E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.746039E+01   3.028034E-01  -1.809262E+00        11
   7.724042E+03   8.508600E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.746470E+01   3.017243E-01  -1.809262E+00        11
   7.725042E+03   8.521650E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.746902E+01   3.006460E-01  -1.809262E+00        11
   7.726042E+03   8.534710E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.747333E+01   2.995686E-01  -1.809262E+00        11
   7.727042E+03   8.547780E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.747763E+01   2.984920E-01  -1.809262E+00        11
   7.728042E+03   8.560860E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.748194E+01   2.974163E-01  -1.809262E+00        11
   7.729042E+03   8.573950E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.748624E+01   2.963413E-01  -1.809262E+00        11
   7.730042E+03   8.587050E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.749053E+01   2.952672E-01  -1.809262E+00        11
   7.731042E+03   8.600160E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.749483E+01   2.941939E-01  -1.809262E+00        11
   7.732042E+03   8.613280E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.749912E+01   2.931214E-01  -1.809262E+00        11
   7.733042E+03   8.626410E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.750340E+01   2.920497E-01  -1.809262E+00        11
   7.734042E+03   8.639550E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.750769E+01   2.909788E-01  -1.809262E+00        11
   7.735042E+03   8.652700E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.751197E+01   2.899088E-01  -1.809262E+00        11
   7.736042E+03   8.665860E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.751624E+01   2.888395E-01  -1.809262E+00        11
   7.737042E+03   8.679030E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.752052E+01   2.877711E-01  -1.809262E+00        11
   7.738042E+03   8.692210E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.752479E+01   2.867035E-01  -1.809262E+00        11
   7.739042E+03   8.705400E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.752906E+01   2.856367E-01  -1.809262E+00        11
   7.740042E+03   8.718600E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.753332E+01   2.845707E-01  -1.809262E+00        11
   7.741042E+03   8.731810E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.753758E+01   2.835055E-01  -1.809262E+00        11
   7.742042E+03   8.745030E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.754184E+01   2.824411E-01  -1.809262E+00        11
   7.743042E+03   8.758260E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.754609E+01   2.813775E-01  -1.809262E+00        11
   7.744042E+03   8.771500E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.755034E+01   2.803148E-01  -1.809262E+00        11
   7.745042E+03   8.784750E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.755459E+01   2.792528E-01  -1.809262E+00        11
   7.746042E+03   8.798010E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.755884E+01   2.781916E-01  -1.809262E+00        11
   7.747042E+03   8.811280E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.756308E+01   2.771312E-01  -1.809262E+00        11
   7.748042E+03   8.824560E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.756732E+01   2.760717E-01  -1.809262E+00        11
   7.749042E+03   8.837850E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.757155E+01   2.750129E-01  -1.809262E+00        11
   7.750042E+03   8.851150E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.757578E+01   2.739549E-01  -1.809262E+00        11
   7.751042E+03   8.864460E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.758001E+01   2.728977E-01  -1.809262E+00        11
   7.752042E+03   8.877780E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.758424E+01   2.718413E-01  -1.809262E+00        11
   7.753042E+03   8.891110E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.758846E+01   2.707857E-01  -1.809262E+00        11
   7.754042E+03   8.904450E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.759268E+01   2.697309E-01  -1.809262E+00        11
   7.755042E+03   8.917800E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.759689E+01   2.686769E-01  -1.809262E+00        11
   7.756042E+03   8.931160E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.760111E+01   2.676237E-01  -1.809262E+00        11
   7.757042E+03   8.944530E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.760532E+01   2.665712E-01  -1.809262E+00        11
   7.758042E+03   8.957910E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.760952E+01   2.655196E-01  -1.809262E+00        11
   7.759042E+03   8.971300E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.761373E+01   2.644687E-01  -1.809262E+00        11
   7.760042E+03   8.984700E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.761793E+01   2.634186E-01  -1.809262E+00        11
   7.761042E+03   8.998110E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.762212E+01   2.623693E-01  -1.809262E+00        11
   7.762042E+03   9.011530E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.762632E+01   2.613208E-01  -1.809262E+00        11
   7.763042E+03   9.024960E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.763051E+01   2.602731E-01  -1.809262E+00        11
   7.764042E+03   9.038400E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.763470E+01   2.592261E-01  -1.809262E+00        11
   7.765042E+03   9.051850E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.763888E+01   2.581799E-01  -1.809262E+00        11
   7.766042E+03   9.065310E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.764306E+01   2.571345E-01  -1.809262E+00        11
   7.767042E+03   9.078780E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.764724E+01   2.560899E-01  -1.809262E+00        11
   7.768042E+03   9.092260E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.765142E+01   2.550460E-01  -1.809262E+00        11
   7.769042E+03   9.105750E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.765559E+01   2.540030E-01  -1.809262E+00        11
   7.770042E+03   9.119250E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.765976E+01   2.529607E-01  -1.809262E+00        11
   7.771042E+03   9.132760E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.766393E+01   2.519191E-01  -1.809262E+00        11
   7.772042E+03   9.146280E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.766809E+01   2.508784E-01  -1.809262E+00        11
   7.773042E+03   9.159810E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.767225E+01   2.498384E-01  -1.809262E+00        11
   7.774042E+03   9.173350E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.767641E+01   2.487991E-01  -1.809262E+00        11
   7.775042E+03   9.186900E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.768056E+01   2.477607E-01  -1.809262E+00        11
   7.776042E+03   9.200460E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.768471E+01   2.467230E-01  -1.809262E+00        11
   7.777042E+03   9.214030E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.768886E+01   2.456860E-01  -1.809262E+00        11
   7.778042E+03   9.227610E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.769300E+01   2.446499E-01  -1.809262E+00        11
   7.779042E+03   9.241200E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.769714E+01   2.436145E-01  -1.809262E+00        11
   7.780042E+03   9.254800E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.770128E+01   2.425798E-01  -1.809262E+00        11
   7.781042E+03   9.268410E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.770542E+01   2.415460E-01  -1.809262E+00        11
   7.782042E+03   9.282030E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.770955E+01   2.405128E-01  -1.809262E+00        11
   7.783042E+03   9.295660E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.771368E+01   2.394805E-01  -1.809262E+00        11
   7.784042E+03   9.309300E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.771781E+01   2.384489E-01  -1.809262E+00        11
   7.785042E+03   9.322950E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.772193E+01   2.374180E-01  -1.809262E+00        11
   7.786042E+03   9.336610E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.772605E+01   2.363879E-01  -1.809262E+00        11
   7.787042E+03   9.350280E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.773017E+01   2.353586E-01  -1.809262E+00        11
   7.788042E+03   9.363960E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.773428E+01   2.343300E-01  -1.809262E+00        11
   7.789042E+03   9.377650E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.773839E+01   2.333021E-01  -1.809262E+00        11
   7.790042E+03   9.391350E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.774250E+01   2.322750E-01  -1.809262E+00        11
   7.791042E+03   9.405060E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.774661E+01   2.312487E-01  -1.809262E+00        11
   7.792042E+03   9.418780E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.775071E+01   2.302231E-01  -1.809262E+00        11
   7.793042E+03   9.432510E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.775481E+01   2.291983E-01  -1.809262E+00        11
   7.794042E+03   9.446250E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.775891E+01   2.281742E-01  -1.809262E+00        11
   7.795042E+03   9.460000E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.776300E+01   2.271508E-01  -1.809262E+00        11
   7.796042E+03   9.473760E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.776709E+01   2.261282E-01  -1.809262E+00        11
   7.797042E+03   9.487530E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.777118E+01   2.251063E-01  -1.809262E+00        11
   7.798042E+03   9.501310E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.777526E+01   2.240852E-01  -1.809262E+00        11
   7.799042E+03   9.515100E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.777934E+01   2.230648E-01  -1.809262E+00        11
   7.800042E+03   9.528900E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.778342E+01   2.220452E-01  -1.809262E+00        11
   7.801042E+03   9.542710E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.778750E+01   2.210262E-01  -1.809262E+00        11
   7.802042E+03   9.556530E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.779157E+01   2.200081E-01  -1.809262E+00        11
   7.803042E+03   9.570360E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.779564E+01   2.189906E-01  -1.809262E+00        11
   7.804042E+03   9.584200E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.779971E+01   2.179739E-01  -1.809262E+00        11
   7.805042E+03   9.598050E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.780377E+01   2.169580E-01  -1.809262E+00        11
   7.806042E+03   9.611910E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.780783E+01   2.159427E-01  -1.809262E+00        11
   7.807042E+03   9.625780E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.781189E+01   2.149282E-01  -1.809262E+00        11
   7.808042E+03   9.639660E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.781594E+01   2.139145E-01  -1.809262E+00        11
   7.809042E+03   9.653550E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.782000E+01   2.129014E-01  -1.809262E+00        11
   7.810042E+03   9.667450E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.782405E+01   2.118891E-01  -1.809262E+00        11
   7.811042E+03   9.681360E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.782809E+01   2.108775E-01  -1.809262E+00        11
   7.812042E+03   9.695280E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.783214E+01   2.098667E-01  -1.809262E+00        11
   7.813042E+03   9.709210E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.783618E+01   2.088565E-01  -1.809262E+00        11
   7.814042E+03   9.723150E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.784021E+01   2.078471E-01  -1.809262E+00        11
   7.815042E+03   9.737100E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.784425E+01   2.068384E-01  -1.809262E+00        11
   7.816042E+03   9.751060E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.784828E+01   2.058305E-01  -1.809262E+00        11
   7.817042E+03   9.765030E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.785231E+01   2.048232E-01  -1.809262E+00        11
   7.818042E+03   9.779010E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.785633E+01   2.038167E-01  -1.809262E+00        11
   7.819042E+03   9.793000E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.786036E+01   2.028109E-01  -1.809262E+00        11
   7.820042E+03   9.807000E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.786438E+01   2.018058E-01  -1.809262E+00        11
   7.821042E+03   9.821010E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.786840E+01   2.008015E-01  -1.809262E+00        11
   7.822042E+03   9.835030E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.787241E+01   1.997978E-01  -1.809262E+00        11
   7.823042E+03   9.849060E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.787642E+01   1.987949E-01  -1.809262E+00        11
   7.824042E+03   9.863100E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.788043E+01   1.977927E-01  -1.809262E+00        11
   7.825042E+03   9.877150E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.788444E+01   1.967912E-01  -1.809262E+00        11
   7.826042E+03   9.891210E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.788844E+01   1.957904E-01  -1.809262E+00        11
   7.827042E+03   9.905280E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.789244E+01   1.947903E-01  -1.809262E+00        11
   7.828042E+03   9.919360E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.789644E+01   1.937909E-01  -1.809262E+00        11
   7.829042E+03   9.933450E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.790043E+01   1.927923E-01  -1.809262E+00        11
   7.830042E+03   9.947550E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.790442E+01   1.917943E-01  -1.809262E+00        11
   7.831042E+03   9.961660E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.790841E+01   1.907971E-01  -1.809262E+00        11
   7.832042E+03   9.975780E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.791240E+01   1.898005E-01  -1.809262E+00        11
   7.833042E+03   9.989910E+05   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.791638E+01   1.888047E-01  -1.809262E+00        11
   7.834042E+03   1.000405E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.792036E+01   1.878096E-01  -1.809262E+00        11
   7.835042E+03   1.001820E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.792434E+01   1.868151E-01  -1.809262E+00        11
   7.836042E+03   1.003236E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.792832E+01   1.858214E-01  -1.809262E+00        11
   7.837042E+03   1.004653E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.793229E+01   1.848284E-01  -1.809262E+00        11
   7.838042E+03   1.006071E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.793626E+01   1.838361E-01  -1.809262E+00        11
   7.839042E+03   1.007490E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.794022E+01   1.828444E-01  -1.809262E+00        11
   7.840042E+03   1.008910E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.794419E+01   1.818535E-01  -1.809262E+00        11
   7.841042E+03   1.010331E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.794815E+01   1.808633E-01  -1.809262E+00        11
   7.842042E+03   1.011753E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.795211E+01   1.798738E-01  -1.809262E+00        11
   7.843042E+03   1.013176E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.795606E+01   1.788849E-01  -1.809262E+00        11
   7.844042E+03   1.014600E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.796001E+01   1.778968E-01  -1.809262E+00        11
   7.845042E+03   1.016025E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.796396E+01   1.769093E-01  -1.809262E+00        11
   7.846042E+03   1.017451E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.796791E+01   1.759226E-01  -1.809262E+00        11
   7.847042E+03   1.018878E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.797186E+01   1.749365E-01  -1.809262E+00        11
   7.848042E+03   1.020306E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.797580E+01   1.739511E-01  -1.809262E+00        11
   7.849042E+03   1.021735E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.797974E+01   1.729664E-01  -1.809262E+00        11
   7.850042E+03   1.023165E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.798367E+01   1.719824E-01  -1.809262E+00        11
   7.851042E+03   1.024596E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.798761E+01   1.709991E-01  -1.809262E+00        11
   7.852042E+03   1.026028E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.799154E+01   1.700165E-01  -1.809262E+00        11
   7.853042E+03   1.027461E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.799546E+01   1.690346E-01  -1.809262E+00        11
   7.854042E+03   1.028895E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.799939E+01   1.680533E-01  -1.809262E+00        11
   7.855042E+03   1.030330E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.800331E+01   1.670728E-01  -1.809262E+00        11
   7.856042E+03   1.031766E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.800723E+01   1.660929E-01  -1.809262E+00        11
   7.857042E+03   1.033203E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.801115E+01   1.651137E-01  -1.809262E+00        11
   7.858042E+03   1.034641E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.801506E+01   1.641352E-01  -1.809262E+00        11
   7.859042E+03   1.036080E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.801897E+01   1.631573E-01  -1.809262E+00        11
   7.860042E+03   1.037520E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.802288E+01   1.621802E-01  -1.809262E+00        11
   7.861042E+03   1.038961E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.802679E+01   1.612037E-01  -1.809262E+00        11
   7.862042E+03   1.040403E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.803069E+01   1.602279E-01  -1.809262E+00        11
   7.863042E+03   1.041846E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.803459E+01   1.592527E-01  -1.809262E+00        11
   7.864042E+03   1.043290E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.803849E+01   1.582783E-01  -1.809262E+00        11
   7.865042E+03   1.044735E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.804238E+01   1.573045E-01  -1.809262E+00        11
   7.866042E+03   1.046181E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.804628E+01   1.563314E-01  -1.809262E+00        11
   7.867042E+03   1.047628E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.805017E+01   1.553589E-01  -1.809262E+00        11
   7.868042E+03   1.049076E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.805405E+01   1.543872E-01  -1.809262E+00        11
   7.869042E+03   1.050525E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.805794E+01   1.534161E-01  -1.809262E+00        11
   7.870042E+03   1.051975E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.806182E+01   1.524457E-01  -1.809262E+00        11
   7.871042E+03   1.053426E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.806570E+01   1.514759E-01  -1.809262E+00        11
   7.872042E+03   1.054878E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.806957E+01   1.505068E-01  -1.809262E+00        11
   7.873042E+03   1.056331E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.807345E+01   1.495384E-01  -1.809262E+00        11
   7.874042E+03   1.057785E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.807732E+01   1.485707E-01  -1.809262E+00        11
   7.875042E+03   1.059240E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.808119E+01   1.476036E-01  -1.809262E+00        11
   7.876042E+03   1.060696E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.808505E+01   1.466371E-01  -1.809262E+00        11
   7.877042E+03   1.062153E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.808892E+01   1.456714E-01  -1.809262E+00        11
   7.878042E+03   1.063611E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.809278E+01   1.447063E-01  -1.809262E+00        11
   7.879042E+03   1.065070E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.809663E+01   1.437418E-01  -1.809262E+00        11
   7.880042E+03   1.066530E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.810049E+01   1.427781E-01  -1.809262E+00        11
   7.881042E+03   1.067991E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.810434E+01   1.418149E-01  -1.809262E+00        11
   7.882042E+03   1.069453E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.810819E+01   1.408525E-01  -1.809262E+00        11
   7.883042E+03   1.070916E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.811204E+01   1.398907E-01  -1.809262E+00        11
   7.884042E+03   1.072380E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.811588E+01   1.389295E-01  -1.809262E+00        11
   7.885042E+03   1.073845E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.811973E+01   1.379691E-01  -1.809262E+00        11
   7.886042E+03   1.075311E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.812356E+01   1.370092E-01  -1.809262E+00        11
   7.887042E+03   1.076778E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.812740E+01   1.360500E-01  -1.809262E+00        11
   7.888042E+03   1.078246E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.813124E+01   1.350915E-01  -1.809262E+00        11
   7.889042E+03   1.079715E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.813507E+01   1.341336E-01  -1.809262E+00        11
   7.890042E+03   1.081185E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.813890E+01   1.331764E-01  -1.809262E+00        11
   7.891042E+03   1.082656E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.814272E+01   1.322199E-01  -1.809262E+00        11
   7.892042E+03   1.084128E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.814655E+01   1.312639E-01  -1.809262E+00        11
   7.893042E+03   1.085601E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.815037E+01   1.303087E-01  -1.809262E+00        11
   7.894042E+03   1.087075E+06   4.232461E-01   4.232461E-01   5.185442E-01   4.232461E-01  -1.815419E+01   1.293540E-01  -1.809262E+00        11
