           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.004859E+00   6.004859E+00   2.542287E+01   1.236547E+01   1.236547E+01   0.000000E+00   5.476637E+00   4.118507E+00   2.021285E+00         2
   6.004935E+00   6.004935E+00   2.542258E+01   1.237501E+01   1.237501E+01   0.000000E+00   5.475562E+00   4.108190E+00   2.041405E+00         2
   6.005011E+00   6.005011E+00   2.542230E+01   1.237651E+01   1.237651E+01   0.000000E+00   5.474444E+00   4.097039E+00   2.063172E+00         2
   6.005087E+00   6.005087E+00   2.542203E+01   1.237797E+01   1.237797E+01   0.000000E+00   5.473256E+00   4.084139E+00   2.088400E+00         2
   6.005163E+00   6.005163E+00   2.542177E+01   1.237795E+01   1.237795E+01   0.000000E+00   5.472038E+00   4.070067E+00   2.115952E+00         2
   6.005239E+00   6.005239E+00   2.542152E+01   1.237790E+01   1.237790E+01   0.000000E+00   5.470715E+00   4.054154E+00   2.147130E+00         2
   6.005316E+00   6.005316E+00   2.542128E+01   1.237914E+01   1.237914E+01   0.000000E+00   5.469305E+00   4.036594E+00   2.181561E+00         2
   6.005392E+00   6.005392E+00   2.542100E+01   1.238699E+01   1.238699E+01   0.000000E+00   5.467829E+00   4.017747E+00   2.218526E+00         2
   6.005468E+00   6.005468E+00   2.542062E+01   1.239187E+01   1.239187E+01   0.000000E+00   5.466339E+00   3.999241E+00   2.254800E+00         2
   6.005544E+00   6.005544E+00   2.542015E+01   1.239166E+01   1.239166E+01   0.000000E+00   5.464879E+00   3.982748E+00   2.287276E+00         2
   6.005620E+00   6.005620E+00   2.541964E+01   1.239160E+01   1.239160E+01   0.000000E+00   5.463112E+00   3.966517E+00   2.319226E+00         2
   6.005696E+00   6.005696E+00   2.541909E+01   1.239357E+01   1.239357E+01   0.000000E+00   5.461202E+00   3.950531E+00   2.350594E+00         2
   6.005772E+00   6.005772E+00   2.541851E+01   1.240556E+01   1.240556E+01   0.000000E+00   5.459441E+00   3.937355E+00   2.376353E+00         2
   6.005848E+00   6.005848E+00   2.541790E+01   1.240706E+01   1.240706E+01   0.000000E+00   5.457318E+00   3.925096E+00   2.400090E+00         2
   6.005924E+00   6.005924E+00   2.541728E+01   1.240619E+01   1.240619E+01   0.000000E+00   5.454827E+00   3.912699E+00   2.423939E+00         2
   6.006000E+00   6.006000E+00   2.541663E+01   1.240644E+01   1.240644E+01   0.000000E+00   5.450854E+00   3.895464E+00   2.456832E+00         2
   6.006076E+00   6.006076E+00   2.541593E+01   1.240843E+01   1.240843E+01   0.000000E+00   5.444619E+00   3.868655E+00   2.507958E+00         2
   6.006152E+00   6.006152E+00   2.541517E+01   1.241065E+01   1.241065E+01   0.000000E+00   5.437080E+00   3.834137E+00   2.574015E+00         2
   6.006228E+00   6.006228E+00   2.541431E+01   1.242237E+01   1.242237E+01   0.000000E+00   5.431411E+00   3.803487E+00   2.632309E+00         2
   6.006304E+00   6.006304E+00   2.541339E+01   1.242190E+01   1.242190E+01   0.000000E+00   5.429813E+00   3.787790E+00   2.662482E+00         2
   6.006380E+00   6.006380E+00   2.541242E+01   1.242190E+01   1.242190E+01   0.000000E+00   5.423274E+00   3.770938E+00   2.692520E+00         2
   6.006457E+00   6.006457E+00   2.541142E+01   1.242386E+01   1.242386E+01   0.000000E+00   5.415784E+00   3.753247E+00   2.723860E+00         2
   6.006533E+00   6.006533E+00   2.541037E+01   1.243365E+01   1.243365E+01   0.000000E+00   5.404876E+00   3.732828E+00   2.759629E+00         2
   6.006609E+00   6.006609E+00   2.540930E+01   1.243545E+01   1.243545E+01   0.000000E+00   5.397977E+00   3.715971E+00   2.789862E+00         2
   6.006685E+00   6.006685E+00   2.540820E+01   1.243553E+01   1.243553E+01   0.000000E+00   5.391285E+00   3.701398E+00   2.815945E+00         2
   6.006761E+00   6.006761E+00   2.540705E+01   1.243810E+01   1.243810E+01   0.000000E+00   5.386116E+00   3.687839E+00   2.840638E+00         2
   6.006837E+00   6.006837E+00   2.540586E+01   1.244825E+01   1.244825E+01   0.000000E+00   5.380442E+00   3.672286E+00   2.868907E+00         2
   6.006913E+00   6.006913E+00   2.540461E+01   1.244984E+01   1.244984E+01   0.000000E+00   5.374769E+00   3.650867E+00   2.908909E+00         2
   6.006989E+00   6.006989E+00   2.540327E+01   1.245076E+01   1.245076E+01   0.000000E+00   5.371663E+00   3.626240E+00   2.956610E+00         2
   6.007065E+00   6.007065E+00   2.540178E+01   1.245062E+01   1.245062E+01   0.000000E+00   5.388421E+00   3.608262E+00   3.001048E+00         2
   6.007141E+00   6.007141E+00   2.540007E+01   1.245052E+01   1.245052E+01   0.000000E+00   5.414582E+00   3.594985E+00   3.040665E+00         2
   6.007217E+00   6.007217E+00   2.539806E+01   1.246313E+01   1.246313E+01   0.000000E+00   5.447046E+00   3.586460E+00   3.073776E+00         2
   6.007293E+00   6.007293E+00   2.539566E+01   1.246748E+01   1.246748E+01   0.000000E+00   5.477050E+00   3.582757E+00   3.096020E+00         2
   6.007369E+00   6.007369E+00   2.539290E+01   1.246670E+01   1.246670E+01   0.000000E+00   5.499048E+00   3.581426E+00   3.109938E+00         2
   6.007445E+00   6.007445E+00   2.538998E+01   1.246639E+01   1.246639E+01   0.000000E+00   5.515592E+00   3.581144E+00   3.118883E+00         2
   6.007445E+00   6.007445E+00   2.538998E+01   1.246639E+01   1.246639E+01   0.000000E+00   5.515592E+00   3.581144E+00   3.118883E+00         4
   6.012122E+00   6.012122E+00   2.516089E+01   1.266300E+01   1.266300E+01   0.000000E+00   5.648467E+00   3.663560E+00   3.018274E+00         4
   6.016798E+00   6.016798E+00   2.492980E+01   1.283425E+01   1.283425E+01   0.000000E+00   5.654878E+00   3.657280E+00   3.037042E+00         4
   6.021475E+00   6.021475E+00   2.468995E+01   1.297966E+01   1.297966E+01   0.000000E+00   5.662951E+00   3.671200E+00   3.013551E+00         4
   6.026151E+00   6.026151E+00   2.444568E+01   1.310222E+01   1.310222E+01   0.000000E+00   5.661715E+00   3.661571E+00   3.030974E+00         4
   6.030827E+00   6.030827E+00   2.420893E+01   1.319202E+01   1.319202E+01   0.000000E+00   5.659176E+00   3.664790E+00   3.023268E+00         4
   6.035504E+00   6.035504E+00   2.397219E+01   1.328182E+01   1.328182E+01   0.000000E+00   5.656637E+00   3.668008E+00   3.015561E+00         4
   6.040180E+00   6.040180E+00   2.373544E+01   1.337162E+01   1.337162E+01   0.000000E+00   5.654098E+00   3.671227E+00   3.007854E+00         4
   6.044856E+00   6.044856E+00   2.349869E+01   1.346143E+01   1.346143E+01   0.000000E+00   5.651559E+00   3.674445E+00   3.000147E+00         4
   6.049533E+00   6.049533E+00   2.328466E+01   1.352582E+01   1.352582E+01   0.000000E+00   5.649277E+00   3.678387E+00   2.991124E+00         4
   6.054209E+00   6.054209E+00   2.307496E+01   1.358538E+01   1.358538E+01   0.000000E+00   5.647045E+00   3.682466E+00   2.981849E+00         4
   6.058885E+00   6.058885E+00   2.286525E+01   1.364493E+01   1.364493E+01   0.000000E+00   5.644812E+00   3.686546E+00   2.972574E+00         4
   6.063562E+00   6.063562E+00   2.265555E+01   1.370449E+01   1.370449E+01   0.000000E+00   5.642580E+00   3.690625E+00   2.963299E+00         4
   6.068238E+00   6.068238E+00   2.244585E+01   1.376404E+01   1.376404E+01   0.000000E+00   5.640347E+00   3.694704E+00   2.954024E+00         4
   6.072915E+00   6.072915E+00   2.225764E+01   1.380357E+01   1.380357E+01   0.000000E+00   5.638568E+00   3.695735E+00   2.951074E+00         4
   6.077591E+00   6.077591E+00   2.207331E+01   1.383947E+01   1.383947E+01   0.000000E+00   5.636871E+00   3.696215E+00   2.949265E+00         4
   6.082267E+00   6.082267E+00   2.188898E+01   1.387538E+01   1.387538E+01   0.000000E+00   5.635173E+00   3.696695E+00   2.947456E+00         4
   6.086944E+00   6.086944E+00   2.170466E+01   1.391129E+01   1.391129E+01   0.000000E+00   5.633476E+00   3.697175E+00   2.945647E+00         4
   6.091620E+00   6.091620E+00   2.152033E+01   1.394719E+01   1.394719E+01   0.000000E+00   5.631779E+00   3.697655E+00   2.943837E+00         4
   6.096296E+00   6.096296E+00   2.133600E+01   1.398310E+01   1.398310E+01   0.000000E+00   5.630081E+00   3.698136E+00   2.942028E+00         4
   6.100973E+00   6.100973E+00   2.115167E+01   1.401901E+01   1.401901E+01   0.000000E+00   5.628384E+00   3.698616E+00   2.940219E+00         4
   6.105649E+00   6.105649E+00   2.096734E+01   1.405491E+01   1.405491E+01   0.000000E+00   5.626687E+00   3.699096E+00   2.938410E+00         4
   6.110326E+00   6.110326E+00   2.078302E+01   1.409082E+01   1.409082E+01   0.000000E+00   5.624989E+00   3.699576E+00   2.936601E+00         4
   6.115002E+00   6.115002E+00   2.059869E+01   1.412673E+01   1.412673E+01   0.000000E+00   5.623292E+00   3.700056E+00   2.934792E+00         4
   6.119678E+00   6.119678E+00   2.041436E+01   1.416263E+01   1.416263E+01   0.000000E+00   5.621595E+00   3.700537E+00   2.932983E+00         4
   6.124355E+00   6.124355E+00   2.023003E+01   1.419854E+01   1.419854E+01   0.000000E+00   5.619897E+00   3.701017E+00   2.931174E+00         4
   6.129031E+00   6.129031E+00   2.004570E+01   1.423445E+01   1.423445E+01   0.000000E+00   5.618200E+00   3.701497E+00   2.929365E+00         4
   6.133707E+00   6.133707E+00   1.987398E+01   1.426344E+01   1.426344E+01   0.000000E+00   5.616837E+00   3.703222E+00   2.925234E+00         4
   6.138384E+00   6.138384E+00   1.971432E+01   1.428581E+01   1.428581E+01   0.000000E+00   5.615794E+00   3.706138E+00   2.918880E+00         4
   6.143060E+00   6.143060E+00   1.955466E+01   1.430819E+01   1.430819E+01   0.000000E+00   5.614751E+00   3.709054E+00   2.912527E+00         4
   6.147737E+00   6.147737E+00   1.939500E+01   1.433056E+01   1.433056E+01   0.000000E+00   5.613709E+00   3.711970E+00   2.906173E+00         4
   6.152413E+00   6.152413E+00   1.923535E+01   1.435294E+01   1.435294E+01   0.000000E+00   5.612666E+00   3.714886E+00   2.899819E+00         4
   6.157089E+00   6.157089E+00   1.907569E+01   1.437531E+01   1.437531E+01   0.000000E+00   5.611623E+00   3.717802E+00   2.893466E+00         4
   6.161766E+00   6.161766E+00   1.891603E+01   1.439769E+01   1.439769E+01   0.000000E+00   5.610580E+00   3.720718E+00   2.887112E+00         4
   6.166442E+00   6.166442E+00   1.875649E+01   1.442000E+01   1.442000E+01   0.000000E+00   5.609542E+00   3.723651E+00   2.880730E+00         4
   6.171118E+00   6.171118E+00   1.860922E+01   1.443600E+01   1.443600E+01   0.000000E+00   5.608928E+00   3.728318E+00   2.871428E+00         4
   6.175795E+00   6.175795E+00   1.846195E+01   1.445199E+01   1.445199E+01   0.000000E+00   5.608314E+00   3.732985E+00   2.862126E+00         4
   6.180471E+00   6.180471E+00   1.831469E+01   1.446799E+01   1.446799E+01   0.000000E+00   5.607700E+00   3.737652E+00   2.852824E+00         4
   6.185148E+00   6.185148E+00   1.816742E+01   1.448399E+01   1.448399E+01   0.000000E+00   5.607086E+00   3.742318E+00   2.843523E+00         4
   6.189824E+00   6.189824E+00   1.802326E+01   1.449994E+01   1.449994E+01   0.000000E+00   5.606533E+00   3.747505E+00   2.833348E+00         4
   6.194500E+00   6.194500E+00   1.788868E+01   1.451574E+01   1.451574E+01   0.000000E+00   5.606167E+00   3.754298E+00   2.820475E+00         4
   6.199177E+00   6.199177E+00   1.775411E+01   1.453155E+01   1.453155E+01   0.000000E+00   5.605801E+00   3.761091E+00   2.807602E+00         4
   6.203853E+00   6.203853E+00   1.761953E+01   1.454736E+01   1.454736E+01   0.000000E+00   5.605435E+00   3.767884E+00   2.794730E+00         4
   6.208529E+00   6.208529E+00   1.748760E+01   1.455828E+01   1.455828E+01   0.000000E+00   5.605347E+00   3.777503E+00   2.775449E+00         4
   6.213206E+00   6.213206E+00   1.735580E+01   1.456896E+01   1.456896E+01   0.000000E+00   5.605273E+00   3.787260E+00   2.755854E+00         4
   6.217882E+00   6.217882E+00   1.722680E+01   1.457943E+01   1.457943E+01   0.000000E+00   5.605380E+00   3.799807E+00   2.730678E+00         4
   6.222559E+00   6.222559E+00   1.709948E+01   1.458968E+01   1.458968E+01   0.000000E+00   5.605557E+00   3.813906E+00   2.702406E+00         4
   6.227235E+00   6.227235E+00   1.697530E+01   1.459928E+01   1.459928E+01   0.000000E+00   5.605825E+00   3.831175E+00   2.667820E+00         4
   6.231911E+00   6.231911E+00   1.683461E+01   1.460881E+01   1.460881E+01   0.000000E+00   5.606625E+00   3.863153E+00   2.603820E+00         4
   6.236588E+00   6.236588E+00   1.676715E+01   1.462002E+01   1.462002E+01   0.000000E+00   5.606762E+00   3.877819E+00   2.574473E+00         4
   6.241264E+00   6.241264E+00   1.671267E+01   1.462965E+01   1.462965E+01   0.000000E+00   5.606866E+00   3.888434E+00   2.553280E+00         4
   6.245940E+00   6.245940E+00   1.664722E+01   1.463915E+01   1.463915E+01   0.000000E+00   5.607018E+00   3.896030E+00   2.538146E+00         4
   6.250617E+00   6.250617E+00   1.657125E+01   1.464853E+01   1.464853E+01   0.000000E+00   5.607217E+00   3.900730E+00   2.528827E+00         4
   6.255293E+00   6.255293E+00   1.649528E+01   1.465790E+01   1.465790E+01   0.000000E+00   5.607415E+00   3.905430E+00   2.519508E+00         4
   6.259969E+00   6.259969E+00   1.641931E+01   1.466727E+01   1.466727E+01   0.000000E+00   5.607614E+00   3.910130E+00   2.510189E+00         4
   6.264646E+00   6.264646E+00   1.634380E+01   1.467660E+01   1.467660E+01   0.000000E+00   5.607830E+00   3.915139E+00   2.500260E+00         4
   6.269322E+00   6.269322E+00   1.627268E+01   1.468543E+01   1.468543E+01   0.000000E+00   5.608215E+00   3.923114E+00   2.484459E+00         4
   6.273999E+00   6.273999E+00   1.620157E+01   1.469425E+01   1.469425E+01   0.000000E+00   5.608600E+00   3.931089E+00   2.468659E+00         4
   6.278675E+00   6.278675E+00   1.613344E+01   1.470292E+01   1.470292E+01   0.000000E+00   5.609012E+00   3.949888E+00   2.431234E+00         4
   6.283351E+00   6.283351E+00   1.607007E+01   1.470987E+01   1.470987E+01   0.000000E+00   5.609233E+00   4.258030E+00   1.815247E+00         4
   6.288028E+00   6.288028E+00   1.602332E+01   1.471730E+01   1.471730E+01   0.000000E+00   5.609725E+00   4.447623E+00   1.436293E+00         4
   6.292704E+00   6.292704E+00   1.600996E+01   1.472458E+01   1.472458E+01   0.000000E+00   5.610280E+00   4.490882E+00   1.349988E+00         4
   6.297380E+00   6.297380E+00   1.598488E+01   1.472973E+01   1.472973E+01   0.000000E+00   5.610436E+00   4.633926E+00   1.063188E+00         4
   6.302057E+00   6.302057E+00   1.593318E+01   1.474011E+01   1.474011E+01   0.000000E+00   5.607930E+00   4.818586E+00   6.902668E-01         4
   6.306733E+00   6.306733E+00   1.588037E+01   1.474578E+01   1.474578E+01   0.000000E+00   5.605652E+00   4.833865E+00   6.584627E-01         4
   6.311410E+00   6.311410E+00   1.582715E+01   1.475142E+01   1.475142E+01   0.000000E+00   5.603336E+00   4.848259E+00   6.284402E-01         4
   6.316086E+00   6.316086E+00   1.577364E+01   1.475551E+01   1.475551E+01   0.000000E+00   5.601140E+00   4.861918E+00   5.999920E-01         4
   6.320762E+00   6.320762E+00   1.571989E+01   1.475861E+01   1.475861E+01   0.000000E+00   5.599034E+00   4.875088E+00   5.725998E-01         4
   6.325439E+00   6.325439E+00   1.566499E+01   1.476167E+01   1.476167E+01   0.000000E+00   5.597252E+00   4.887852E+00   5.461807E-01         4
   6.330115E+00   6.330115E+00   1.560971E+01   1.476414E+01   1.476414E+01   0.000000E+00   5.595669E+00   4.900227E+00   5.206401E-01         4
   6.334791E+00   6.334791E+00   1.555387E+01   1.476577E+01   1.476577E+01   0.000000E+00   5.594376E+00   4.912036E+00   4.963739E-01         4
   6.339468E+00   6.339468E+00   1.549737E+01   1.476694E+01   1.476694E+01   0.000000E+00   5.593466E+00   4.923417E+00   4.731575E-01         4
   6.344144E+00   6.344144E+00   1.544051E+01   1.476786E+01   1.476786E+01   0.000000E+00   5.592762E+00   4.934568E+00   4.505032E-01         4
   6.348821E+00   6.348821E+00   1.538264E+01   1.476809E+01   1.476809E+01   0.000000E+00   5.592473E+00   4.945825E+00   4.278456E-01         4
   6.353497E+00   6.353497E+00   1.532449E+01   1.476813E+01   1.476813E+01   0.000000E+00   5.592295E+00   4.957110E+00   4.051871E-01         4
   6.358173E+00   6.358173E+00   1.526487E+01   1.476837E+01   1.476837E+01   0.000000E+00   5.592412E+00   4.969676E+00   3.801134E-01         4
   6.362850E+00   6.362850E+00   1.520461E+01   1.476850E+01   1.476850E+01   0.000000E+00   5.592570E+00   4.983154E+00   3.532350E-01         4
   6.367526E+00   6.367526E+00   1.514307E+01   1.476838E+01   1.476838E+01   0.000000E+00   5.592785E+00   4.998548E+00   3.225549E-01         4
   6.372202E+00   6.372202E+00   1.507929E+01   1.476837E+01   1.476837E+01   0.000000E+00   5.592908E+00   5.017866E+00   2.839808E-01         4
   6.376879E+00   6.376879E+00   1.501259E+01   1.476831E+01   1.476831E+01   0.000000E+00   5.592806E+00   5.041645E+00   2.363725E-01         4
   6.381555E+00   6.381555E+00   1.493989E+01   1.476940E+01   1.476940E+01   0.000000E+00   5.592127E+00   5.070579E+00   1.781647E-01         4
   6.386232E+00   6.386232E+00   1.485349E+01   1.475062E+01   1.475062E+01   0.000000E+00   5.590248E+00   5.093724E+00   1.308301E-01         4
   6.390908E+00   6.390908E+00   1.475514E+01   1.469183E+01   1.469183E+01   1.722145E+00   5.587639E+00   5.105544E+00   1.058257E-01         4
   6.395584E+00   6.395584E+00   1.465119E+01   1.460887E+01   1.460887E+01   5.157292E+00   5.584804E+00   5.110735E+00   9.408109E-02         4
   6.400261E+00   6.400261E+00   1.454725E+01   1.452592E+01   1.452592E+01   8.592439E+00   5.581969E+00   5.115926E+00   8.233647E-02         4
   6.404937E+00   6.404937E+00   1.444330E+01   1.444296E+01   1.444296E+01   1.202759E+01   5.579134E+00   5.121117E+00   7.059185E-02         4
   6.409613E+00   3.100410E-01   1.666943E+01   0.000000E+00   1.666943E+01   0.000000E+00   5.687613E+00   5.149415E+00   7.151547E-02         7
   6.427897E+00   3.283246E-01   1.632574E+01   0.000000E+00   1.632574E+01   0.000000E+00   5.681136E+00   5.155727E+00   5.565239E-02         7
