           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.451950E+00   3.451950E+00   4.841768E+01   3.445812E+01   3.445812E+01   0.000000E+00   6.153873E+00   4.136773E+00   2.325365E+00         2
   3.452041E+00   3.452041E+00   4.841437E+01   3.446764E+01   3.446764E+01   0.000000E+00   6.154998E+00   4.135131E+00   2.329471E+00         2
   3.452132E+00   3.452132E+00   4.841106E+01   3.447788E+01   3.447788E+01   0.000000E+00   6.156110E+00   4.133488E+00   2.333587E+00         2
   3.452222E+00   3.452222E+00   4.840771E+01   3.448938E+01   3.448938E+01   0.000000E+00   6.157120E+00   4.131733E+00   2.337775E+00         2
   3.452313E+00   3.452313E+00   4.840432E+01   3.450000E+01   3.450000E+01   0.000000E+00   6.158094E+00   4.129938E+00   2.341982E+00         2
   3.452403E+00   3.452403E+00   4.840090E+01   3.450885E+01   3.450885E+01   0.000000E+00   6.159022E+00   4.128086E+00   2.346211E+00         2
   3.452494E+00   3.452494E+00   4.839739E+01   3.451706E+01   3.451706E+01   0.000000E+00   6.160041E+00   4.126488E+00   2.350024E+00         2
   3.452585E+00   3.452585E+00   4.839386E+01   3.452511E+01   3.452511E+01   0.000000E+00   6.161081E+00   4.124951E+00   2.353741E+00         2
   3.452675E+00   3.452675E+00   4.839038E+01   3.453271E+01   3.453271E+01   0.000000E+00   6.162160E+00   4.123495E+00   2.357413E+00         2
   3.452766E+00   3.452766E+00   4.838687E+01   3.454029E+01   3.454029E+01   0.000000E+00   6.163253E+00   4.122029E+00   2.361111E+00         2
   3.452857E+00   3.452857E+00   4.838322E+01   3.454783E+01   3.454783E+01   0.000000E+00   6.164392E+00   4.120526E+00   2.364894E+00         2
   3.452947E+00   3.452947E+00   4.837950E+01   3.455593E+01   3.455593E+01   0.000000E+00   6.165558E+00   4.119034E+00   2.368666E+00         2
   3.453038E+00   3.453038E+00   4.837569E+01   3.456471E+01   3.456471E+01   0.000000E+00   6.166756E+00   4.117556E+00   2.372424E+00         2
   3.453128E+00   3.453128E+00   4.837183E+01   3.457227E+01   3.457227E+01   0.000000E+00   6.167977E+00   4.116048E+00   2.376081E+00         2
   3.453219E+00   3.453219E+00   4.836795E+01   3.457923E+01   3.457923E+01   0.000000E+00   6.169209E+00   4.114527E+00   2.379686E+00         2
   3.453310E+00   3.453310E+00   4.836393E+01   3.458552E+01   3.458552E+01   0.000000E+00   6.170446E+00   4.113319E+00   2.382658E+00         2
   3.453400E+00   3.453400E+00   4.835989E+01   3.459176E+01   3.459176E+01   0.000000E+00   6.171684E+00   4.112134E+00   2.385583E+00         2
   3.453491E+00   3.453491E+00   4.835582E+01   3.459827E+01   3.459827E+01   0.000000E+00   6.172914E+00   4.111064E+00   2.388280E+00         2
   3.453582E+00   3.453582E+00   4.835175E+01   3.460484E+01   3.460484E+01   0.000000E+00   6.174142E+00   4.110013E+00   2.390938E+00         2
   3.453672E+00   3.453672E+00   4.834762E+01   3.461106E+01   3.461106E+01   0.000000E+00   6.175341E+00   4.109093E+00   2.393322E+00         2
   3.453763E+00   3.453763E+00   4.834343E+01   3.461701E+01   3.461701E+01   0.000000E+00   6.176519E+00   4.108269E+00   2.395501E+00         2
   3.453853E+00   3.453853E+00   4.833925E+01   3.462297E+01   3.462297E+01   0.000000E+00   6.177696E+00   4.107445E+00   2.397680E+00         2
   3.453944E+00   3.453944E+00   4.833496E+01   3.462789E+01   3.462789E+01   0.000000E+00   6.178800E+00   4.106938E+00   2.399236E+00         2
   3.454035E+00   3.454035E+00   4.833066E+01   3.463273E+01   3.463273E+01   0.000000E+00   6.179899E+00   4.106457E+00   2.400743E+00         2
   3.454125E+00   3.454125E+00   4.832636E+01   3.463757E+01   3.463757E+01   0.000000E+00   6.180997E+00   4.105976E+00   2.402249E+00         2
   3.454216E+00   3.454216E+00   4.832202E+01   3.464305E+01   3.464305E+01   0.000000E+00   6.182007E+00   4.105576E+00   2.403563E+00         2
   3.454307E+00   3.454307E+00   4.831764E+01   3.464927E+01   3.464927E+01   0.000000E+00   6.182915E+00   4.105268E+00   2.404658E+00         2
   3.454397E+00   3.454397E+00   4.831326E+01   3.465549E+01   3.465549E+01   0.000000E+00   6.183822E+00   4.104960E+00   2.405752E+00         2
   3.454488E+00   3.454488E+00   4.830888E+01   3.466170E+01   3.466170E+01   0.000000E+00   6.184730E+00   4.104651E+00   2.406846E+00         2
   3.454578E+00   3.454578E+00   4.830456E+01   3.466824E+01   3.466824E+01   0.000000E+00   6.185590E+00   4.104346E+00   2.407898E+00         2
   3.454669E+00   3.454669E+00   4.830039E+01   3.467558E+01   3.467558E+01   0.000000E+00   6.186334E+00   4.104047E+00   2.408842E+00         2
   3.454760E+00   3.454760E+00   4.829621E+01   3.468291E+01   3.468291E+01   0.000000E+00   6.187078E+00   4.103747E+00   2.409787E+00         2
   3.454850E+00   3.454850E+00   4.829203E+01   3.469024E+01   3.469024E+01   0.000000E+00   6.187823E+00   4.103448E+00   2.410731E+00         2
   3.454941E+00   3.454941E+00   4.828786E+01   3.469757E+01   3.469757E+01   0.000000E+00   6.188567E+00   4.103149E+00   2.411676E+00         2
   3.455031E+00   3.455031E+00   4.828368E+01   3.470490E+01   3.470490E+01   0.000000E+00   6.189311E+00   4.102850E+00   2.412621E+00         2
   3.455031E+00   3.455031E+00   4.828368E+01   3.470490E+01   3.470490E+01   0.000000E+00   6.189311E+00   4.102850E+00   2.412621E+00         4
   3.458253E+00   3.458253E+00   4.811401E+01   3.496590E+01   3.496590E+01   0.000000E+00   6.200200E+00   4.112477E+00   2.401178E+00         4
   3.461474E+00   3.461474E+00   4.791362E+01   3.516065E+01   3.516065E+01   0.000000E+00   6.207075E+00   4.119925E+00   2.390029E+00         4
   3.464696E+00   3.464696E+00   4.770260E+01   3.531199E+01   3.531199E+01   0.000000E+00   6.207285E+00   4.126347E+00   2.377066E+00         4
   3.467917E+00   3.467917E+00   4.747937E+01   3.544109E+01   3.544109E+01   0.000000E+00   6.206392E+00   4.129543E+00   2.370172E+00         4
   3.471139E+00   3.471139E+00   4.725614E+01   3.557019E+01   3.557019E+01   0.000000E+00   6.205499E+00   4.132740E+00   2.363278E+00         4
   3.474360E+00   3.474360E+00   4.703291E+01   3.569929E+01   3.569929E+01   0.000000E+00   6.204607E+00   4.135936E+00   2.356384E+00         4
   3.477582E+00   3.477582E+00   4.680968E+01   3.582839E+01   3.582839E+01   0.000000E+00   6.203714E+00   4.139133E+00   2.349490E+00         4
   3.480803E+00   3.480803E+00   4.660664E+01   3.592071E+01   3.592071E+01   0.000000E+00   6.203060E+00   4.141787E+00   2.343814E+00         4
   3.484024E+00   3.484024E+00   4.641076E+01   3.599999E+01   3.599999E+01   0.000000E+00   6.202490E+00   4.144249E+00   2.338570E+00         4
   3.487246E+00   3.487246E+00   4.621488E+01   3.607927E+01   3.607927E+01   0.000000E+00   6.201920E+00   4.146711E+00   2.333326E+00         4
   3.490467E+00   3.490467E+00   4.601899E+01   3.615855E+01   3.615855E+01   0.000000E+00   6.201350E+00   4.149173E+00   2.328082E+00         4
   3.493689E+00   3.493689E+00   4.582311E+01   3.623783E+01   3.623783E+01   0.000000E+00   6.200780E+00   4.151634E+00   2.322838E+00         4
   3.496910E+00   3.496910E+00   4.562722E+01   3.631710E+01   3.631710E+01   0.000000E+00   6.200211E+00   4.154096E+00   2.317594E+00         4
   3.500132E+00   3.500132E+00   4.543440E+01   3.638564E+01   3.638564E+01   0.000000E+00   6.199728E+00   4.157641E+00   2.310237E+00         4
   3.503353E+00   3.503353E+00   4.524318E+01   3.644849E+01   3.644849E+01   0.000000E+00   6.199291E+00   4.161759E+00   2.301760E+00         4
   3.506575E+00   3.506575E+00   4.505197E+01   3.651135E+01   3.651135E+01   0.000000E+00   6.198855E+00   4.165877E+00   2.293284E+00         4
   3.509796E+00   3.509796E+00   4.486076E+01   3.657420E+01   3.657420E+01   0.000000E+00   6.198418E+00   4.169995E+00   2.284808E+00         4
   3.513017E+00   3.513017E+00   4.463275E+01   3.662827E+01   3.662827E+01   0.000000E+00   6.198024E+00   4.176748E+00   2.271085E+00         4
   3.516239E+00   3.516239E+00   4.440073E+01   3.668139E+01   3.668139E+01   0.000000E+00   6.197634E+00   4.183789E+00   2.256789E+00         4
   3.519460E+00   3.519460E+00   4.416113E+01   3.673712E+01   3.673712E+01   0.000000E+00   6.197245E+00   4.193719E+00   2.236717E+00         4
   3.522682E+00   3.522682E+00   4.391500E+01   3.679270E+01   3.679270E+01   0.000000E+00   6.196875E+00   4.206707E+00   2.210540E+00         4
   3.525903E+00   3.525903E+00   4.365768E+01   3.685112E+01   3.685112E+01   0.000000E+00   6.196559E+00   4.226774E+00   2.170232E+00         4
   3.529125E+00   3.529125E+00   4.338333E+01   3.691363E+01   3.691363E+01   0.000000E+00   6.196225E+00   4.260132E+00   2.103334E+00         4
   3.532346E+00   3.532346E+00   4.306261E+01   3.697448E+01   3.697448E+01   0.000000E+00   6.195677E+00   4.315053E+00   1.993278E+00         4
   3.535568E+00   3.535568E+00   4.268692E+01   3.703017E+01   3.703017E+01   0.000000E+00   6.194694E+00   4.385598E+00   1.851778E+00         4
   3.538789E+00   3.538789E+00   4.241633E+01   3.707293E+01   3.707293E+01   0.000000E+00   6.194097E+00   4.426917E+00   1.768845E+00         4
   3.542010E+00   3.542010E+00   4.234370E+01   3.711133E+01   3.711133E+01   0.000000E+00   6.194066E+00   4.437909E+00   1.746822E+00         4
   3.545232E+00   3.545232E+00   4.230275E+01   3.714237E+01   3.714237E+01   0.000000E+00   6.194006E+00   4.444163E+00   1.734275E+00         4
   3.548453E+00   3.548453E+00   4.226180E+01   3.717341E+01   3.717341E+01   0.000000E+00   6.193946E+00   4.450417E+00   1.721727E+00         4
   3.551675E+00   3.551675E+00   4.221598E+01   3.720614E+01   3.720614E+01   0.000000E+00   6.193910E+00   4.457341E+00   1.707854E+00         4
   3.554896E+00   3.554896E+00   4.216599E+01   3.724032E+01   3.724032E+01   0.000000E+00   6.193893E+00   4.464842E+00   1.692842E+00         4
   3.558118E+00   3.558118E+00   4.211217E+01   3.727186E+01   3.727186E+01   0.000000E+00   6.193880E+00   4.472957E+00   1.676605E+00         4
   3.561339E+00   3.561339E+00   4.205363E+01   3.730014E+01   3.730014E+01   0.000000E+00   6.193870E+00   4.481831E+00   1.658853E+00         4
   3.564561E+00   3.564561E+00   4.198633E+01   3.732887E+01   3.732887E+01   0.000000E+00   6.193853E+00   4.493121E+00   1.636270E+00         4
   3.567782E+00   3.567782E+00   4.190952E+01   3.735487E+01   3.735487E+01   0.000000E+00   6.193810E+00   4.507963E+00   1.606574E+00         4
   3.571003E+00   3.571003E+00   4.181656E+01   3.738203E+01   3.738203E+01   0.000000E+00   6.193609E+00   4.531068E+00   1.560284E+00         4
   3.574225E+00   3.574225E+00   4.160779E+01   3.741338E+01   3.741338E+01   0.000000E+00   6.191720E+00   4.592093E+00   1.437313E+00         4
   3.577446E+00   3.577446E+00   4.130588E+01   3.745110E+01   3.745110E+01   0.000000E+00   6.189498E+00   4.658749E+00   1.302942E+00         4
   3.580668E+00   3.580668E+00   4.097198E+01   3.748265E+01   3.748265E+01   0.000000E+00   6.186319E+00   4.736304E+00   1.146372E+00         4
   3.583889E+00   3.583889E+00   4.066317E+01   3.750339E+01   3.750339E+01   0.000000E+00   6.182818E+00   4.793541E+00   1.030289E+00         4
   3.587111E+00   3.587111E+00   4.041618E+01   3.751861E+01   3.751861E+01   0.000000E+00   6.179353E+00   4.832333E+00   9.512722E-01         4
   3.590332E+00   3.590332E+00   4.016614E+01   3.753298E+01   3.753298E+01   0.000000E+00   6.175191E+00   4.866644E+00   8.811411E-01         4
   3.593553E+00   3.593553E+00   3.991286E+01   3.754532E+01   3.754532E+01   0.000000E+00   6.171206E+00   4.896147E+00   8.206689E-01         4
   3.596775E+00   3.596775E+00   3.965515E+01   3.754696E+01   3.754696E+01   0.000000E+00   6.167923E+00   4.921829E+00   7.680176E-01         4
   3.599996E+00   3.599996E+00   3.939257E+01   3.754817E+01   3.754817E+01   0.000000E+00   6.165599E+00   4.945648E+00   7.192986E-01         4
   3.603218E+00   3.603218E+00   3.912042E+01   3.755644E+01   3.755644E+01   0.000000E+00   6.163926E+00   4.968580E+00   6.726069E-01         4
   3.606439E+00   3.606439E+00   3.885534E+01   3.755798E+01   3.755798E+01   0.000000E+00   6.162475E+00   4.993177E+00   6.241008E-01         4
   3.609661E+00   3.609661E+00   3.857089E+01   3.755746E+01   3.755746E+01   0.000000E+00   6.161188E+00   5.018421E+00   5.746500E-01         4
   3.612882E+00   3.612882E+00   3.821716E+01   3.745125E+01   3.745125E+01   0.000000E+00   6.160223E+00   5.040188E+00   5.313374E-01         4
   3.616104E+00   3.616104E+00   3.789144E+01   3.707419E+01   3.707419E+01   0.000000E+00   6.159164E+00   5.050980E+00   5.082776E-01         4
   3.619325E+00   3.619325E+00   3.771382E+01   3.698335E+01   3.698335E+01   0.000000E+00   6.158059E+00   5.063518E+00   4.817337E-01         4
   3.622546E+00   3.622546E+00   3.749325E+01   3.691263E+01   3.691263E+01   0.000000E+00   6.156134E+00   5.081670E+00   4.417141E-01         4
   3.625768E+00   3.625768E+00   3.726790E+01   3.681116E+01   3.681116E+01   0.000000E+00   6.154071E+00   5.097292E+00   4.072320E-01         4
   3.628989E+00   3.628989E+00   3.700069E+01   3.666703E+01   3.666703E+01   0.000000E+00   6.151434E+00   5.111429E+00   3.762225E-01         4
   3.632211E+00   3.632211E+00   3.673810E+01   3.651487E+01   3.651487E+01   0.000000E+00   6.147623E+00   5.124312E+00   3.484456E-01         4
   3.635432E+00   3.635432E+00   3.647834E+01   3.637363E+01   3.637363E+01   0.000000E+00   6.143565E+00   5.135304E+00   3.244457E-01         4
   3.638654E+00   3.638654E+00   3.613934E+01   3.606690E+01   3.606690E+01   0.000000E+00   6.138653E+00   5.138716E+00   3.154161E-01         4
   3.641875E+00   3.641875E+00   3.580033E+01   3.576017E+01   3.576017E+01   0.000000E+00   6.133740E+00   5.142129E+00   3.063865E-01         4
   3.645097E+00   3.645097E+00   3.546133E+01   3.545344E+01   3.545344E+01   0.000000E+00   6.128828E+00   5.145541E+00   2.973570E-01         4
   3.648318E+00   1.986876E-01   3.320881E+01   0.000000E+00   3.320881E+01   0.000000E+00   6.090895E+00   5.151955E+00   2.680763E-01         7
   3.664397E+00   2.147664E-01   3.177243E+01   0.000000E+00   3.177243E+01   0.000000E+00   6.070167E+00   5.153472E+00   2.546791E-01         7
   3.680475E+00   2.469239E-01   2.960072E+01   0.000000E+00   2.960072E+01   0.000000E+00   6.039171E+00   5.157713E+00   2.306998E-01         7
   3.696554E+00   2.951601E-01   2.756243E+01   0.000000E+00   2.756243E+01   0.000000E+00   6.014979E+00   5.173647E+00   1.867352E-01         7
   3.712633E+00   0.000000E+00   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.371263E+01   1.335316E+01   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   2.371263E+01   3.670632E+01   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   3.371263E+01   7.005947E+01   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   4.371263E+01   1.134126E+02   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   5.371263E+01   1.667658E+02   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   6.371263E+01   2.301189E+02   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   7.371263E+01   3.034721E+02   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   8.371263E+01   3.868253E+02   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.371263E+01   4.801784E+02   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.037126E+02   5.835316E+02   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.137126E+02   6.968847E+02   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.237126E+02   8.202379E+02   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.337126E+02   9.535911E+02   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.437126E+02   1.096944E+03   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.537126E+02   1.250297E+03   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.637126E+02   1.413651E+03   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.737126E+02   1.587004E+03   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.837126E+02   1.770357E+03   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.937126E+02   1.963710E+03   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   2.037126E+02   2.167063E+03   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   2.137126E+02   2.380416E+03   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   2.237126E+02   2.603769E+03   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   2.337126E+02   2.837123E+03   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
