           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.591016E+01   2.591016E+01   9.670622E+00   2.524025E+00   2.524025E+00   0.000000E+00   4.290032E+00   3.967282E+00   1.733710E+00         2
   2.591035E+01   2.591035E+01   9.670611E+00   2.524111E+00   2.524111E+00   0.000000E+00   4.288773E+00   3.959104E+00   1.749438E+00         2
   2.591054E+01   2.591054E+01   9.670599E+00   2.524651E+00   2.524651E+00   0.000000E+00   4.287423E+00   3.950676E+00   1.765618E+00         2
   2.591073E+01   2.591073E+01   9.670587E+00   2.525641E+00   2.525641E+00   0.000000E+00   4.285970E+00   3.941978E+00   1.782289E+00         2
   2.591092E+01   2.591092E+01   9.670574E+00   2.525766E+00   2.525766E+00   0.000000E+00   4.284422E+00   3.933042E+00   1.799385E+00         2
   2.591111E+01   2.591111E+01   9.670561E+00   2.525916E+00   2.525916E+00   0.000000E+00   4.282761E+00   3.923834E+00   1.816971E+00         2
   2.591131E+01   2.591131E+01   9.670548E+00   2.527889E+00   2.527889E+00   0.000000E+00   4.280981E+00   3.914356E+00   1.835037E+00         2
   2.591150E+01   2.591150E+01   9.670534E+00   2.529811E+00   2.529811E+00   0.000000E+00   4.279070E+00   3.904599E+00   1.853597E+00         2
   2.591169E+01   2.591169E+01   9.670520E+00   2.530029E+00   2.530029E+00   0.000000E+00   4.277016E+00   3.894558E+00   1.872650E+00         2
   2.591188E+01   2.591188E+01   9.670506E+00   2.530591E+00   2.530591E+00   0.000000E+00   4.274808E+00   3.884231E+00   1.892201E+00         2
   2.591207E+01   2.591207E+01   9.670491E+00   2.531975E+00   2.531975E+00   0.000000E+00   4.272392E+00   3.873528E+00   1.912399E+00         2
   2.591226E+01   2.591226E+01   9.670475E+00   2.532138E+00   2.532138E+00   0.000000E+00   4.269789E+00   3.862488E+00   1.933178E+00         2
   2.591245E+01   2.591245E+01   9.670459E+00   2.531900E+00   2.531900E+00   0.000000E+00   4.266968E+00   3.851053E+00   1.954637E+00         2
   2.591265E+01   2.591265E+01   9.670443E+00   2.533762E+00   2.533762E+00   0.000000E+00   4.263872E+00   3.839143E+00   1.976944E+00         2
   2.591284E+01   2.591284E+01   9.670426E+00   2.535747E+00   2.535747E+00   0.000000E+00   4.260469E+00   3.826715E+00   2.000124E+00         2
   2.591303E+01   2.591303E+01   9.670408E+00   2.535765E+00   2.535765E+00   0.000000E+00   4.256707E+00   3.813759E+00   2.024181E+00         2
   2.591322E+01   2.591322E+01   9.670390E+00   2.537397E+00   2.537397E+00   0.000000E+00   4.252543E+00   3.800271E+00   2.049099E+00         2
   2.591341E+01   2.591341E+01   9.670371E+00   2.537906E+00   2.537906E+00   0.000000E+00   4.247873E+00   3.786171E+00   2.074944E+00         2
   2.591360E+01   2.591360E+01   9.670351E+00   2.537885E+00   2.537885E+00   0.000000E+00   4.242630E+00   3.771488E+00   2.101664E+00         2
   2.591380E+01   2.591380E+01   9.670330E+00   2.541158E+00   2.541158E+00   0.000000E+00   4.236696E+00   3.756229E+00   2.129192E+00         2
   2.591399E+01   2.591399E+01   9.670309E+00   2.541480E+00   2.541480E+00   0.000000E+00   4.229893E+00   3.740360E+00   2.157495E+00         2
   2.591418E+01   2.591418E+01   9.670287E+00   2.541372E+00   2.541372E+00   0.000000E+00   4.222091E+00   3.723874E+00   2.186427E+00         2
   2.591437E+01   2.591437E+01   9.670265E+00   2.543237E+00   2.543237E+00   0.000000E+00   4.213087E+00   3.706971E+00   2.215651E+00         2
   2.591456E+01   2.591456E+01   9.670242E+00   2.543137E+00   2.543137E+00   0.000000E+00   4.202448E+00   3.689704E+00   2.244940E+00         2
   2.591475E+01   2.591475E+01   9.670218E+00   2.542912E+00   2.542912E+00   0.000000E+00   4.189936E+00   3.672824E+00   2.272526E+00         2
   2.591494E+01   2.591494E+01   9.670194E+00   2.544859E+00   2.544859E+00   0.000000E+00   4.175317E+00   3.657823E+00   2.295271E+00         2
   2.591514E+01   2.591514E+01   9.670170E+00   2.547175E+00   2.547175E+00   0.000000E+00   4.158892E+00   3.645667E+00   2.311370E+00         2
   2.591533E+01   2.591533E+01   9.670146E+00   2.548276E+00   2.548276E+00   0.000000E+00   4.143626E+00   3.636992E+00   2.321089E+00         2
   2.591552E+01   2.591552E+01   9.670124E+00   2.548539E+00   2.548539E+00   0.000000E+00   4.132750E+00   3.631110E+00   2.327413E+00         2
   2.591571E+01   2.591571E+01   9.670101E+00   2.548460E+00   2.548460E+00   0.000000E+00   4.123254E+00   3.626717E+00   2.331452E+00         2
   2.591590E+01   2.591590E+01   9.670079E+00   2.549476E+00   2.549476E+00   0.000000E+00   4.113742E+00   3.622767E+00   2.334596E+00         2
   2.591609E+01   2.591609E+01   9.670058E+00   2.551100E+00   2.551100E+00   0.000000E+00   4.105396E+00   3.618945E+00   2.338066E+00         2
   2.591628E+01   2.591628E+01   9.670037E+00   2.553203E+00   2.553203E+00   0.000000E+00   4.098856E+00   3.615136E+00   2.342416E+00         2
   2.591648E+01   2.591648E+01   9.670016E+00   2.553874E+00   2.553874E+00   0.000000E+00   4.098764E+00   3.611031E+00   2.350579E+00         2
   2.591667E+01   2.591667E+01   9.669996E+00   2.554037E+00   2.554037E+00   0.000000E+00   4.100962E+00   3.606822E+00   2.360095E+00         2
   2.591667E+01   2.591667E+01   9.669996E+00   2.554037E+00   2.554037E+00   0.000000E+00   4.100962E+00   3.606822E+00   2.360095E+00         3
   2.591695E+01   2.591695E+01   9.669964E+00   2.553948E+00   2.553948E+00   0.000000E+00   4.125990E+00   3.599538E+00   2.387178E+00         3
   2.591723E+01   2.591723E+01   9.669926E+00   2.559068E+00   2.559068E+00   0.000000E+00   4.175092E+00   3.591037E+00   2.428730E+00         3
   2.591751E+01   2.591751E+01   9.669877E+00   2.559472E+00   2.559472E+00   0.000000E+00   4.244381E+00   3.581895E+00   2.481659E+00         3
   2.591779E+01   2.591779E+01   9.669809E+00   2.559471E+00   2.559471E+00   0.000000E+00   4.313782E+00   3.573684E+00   2.532782E+00         3
   2.591806E+01   2.591806E+01   9.669718E+00   2.561690E+00   2.561690E+00   0.000000E+00   4.367114E+00   3.567558E+00   2.571700E+00         3
   2.591834E+01   2.591834E+01   9.669604E+00   2.564701E+00   2.564701E+00   0.000000E+00   4.403156E+00   3.563483E+00   2.597871E+00         3
   2.591862E+01   2.591862E+01   9.669474E+00   2.564985E+00   2.564985E+00   0.000000E+00   4.427457E+00   3.560741E+00   2.615506E+00         3
   2.591890E+01   2.591890E+01   9.669330E+00   2.565591E+00   2.565591E+00   0.000000E+00   4.444040E+00   3.558872E+00   2.627534E+00         3
   2.591918E+01   2.591918E+01   9.669176E+00   2.567766E+00   2.567766E+00   0.000000E+00   4.455666E+00   3.557539E+00   2.636015E+00         3
   2.591946E+01   2.591946E+01   9.669013E+00   2.570555E+00   2.570555E+00   0.000000E+00   4.464599E+00   3.556502E+00   2.642555E+00         3
   2.591974E+01   2.591974E+01   9.668847E+00   2.572150E+00   2.572150E+00   0.000000E+00   4.472148E+00   3.555626E+00   2.648081E+00         3
   2.592002E+01   2.592002E+01   9.668675E+00   2.573135E+00   2.573135E+00   0.000000E+00   4.478239E+00   3.554926E+00   2.652527E+00         3
   2.592030E+01   2.592030E+01   9.668499E+00   2.574423E+00   2.574423E+00   0.000000E+00   4.483857E+00   3.554283E+00   2.655929E+00         3
   2.592058E+01   2.592058E+01   9.668315E+00   2.576701E+00   2.576701E+00   0.000000E+00   4.488498E+00   3.553759E+00   2.658249E+00         3
   2.592086E+01   2.592086E+01   9.668129E+00   2.578899E+00   2.578899E+00   0.000000E+00   4.493016E+00   3.553252E+00   2.660508E+00         3
   2.592114E+01   2.592114E+01   9.667937E+00   2.580822E+00   2.580822E+00   0.000000E+00   4.497113E+00   3.552797E+00   2.662557E+00         3
   2.592142E+01   2.592142E+01   9.667744E+00   2.582746E+00   2.582746E+00   0.000000E+00   4.501211E+00   3.552342E+00   2.664605E+00         3
   2.592170E+01   2.592170E+01   9.667545E+00   2.584312E+00   2.584312E+00   0.000000E+00   4.505018E+00   3.551920E+00   2.666509E+00         3
   2.592198E+01   2.592198E+01   9.667346E+00   2.585875E+00   2.585875E+00   0.000000E+00   4.508823E+00   3.551498E+00   2.668411E+00         3
   2.592226E+01   2.592226E+01   9.667142E+00   2.587864E+00   2.587864E+00   0.000000E+00   4.512466E+00   3.551090E+00   2.670233E+00         3
   2.592254E+01   2.592254E+01   9.666934E+00   2.590110E+00   2.590110E+00   0.000000E+00   4.516012E+00   3.550690E+00   2.672006E+00         3
   2.592282E+01   2.592282E+01   9.666725E+00   2.592275E+00   2.592275E+00   0.000000E+00   4.519544E+00   3.550295E+00   2.673772E+00         3
   2.592310E+01   2.592310E+01   9.666507E+00   2.593927E+00   2.593927E+00   0.000000E+00   4.522985E+00   3.549931E+00   2.675492E+00         3
   2.592338E+01   2.592338E+01   9.666289E+00   2.595579E+00   2.595579E+00   0.000000E+00   4.526425E+00   3.549566E+00   2.677213E+00         3
   2.592366E+01   2.592366E+01   9.666067E+00   2.597195E+00   2.597195E+00   0.000000E+00   4.529853E+00   3.549206E+00   2.678927E+00         3
   2.592394E+01   2.592394E+01   9.665842E+00   2.598785E+00   2.598785E+00   0.000000E+00   4.533270E+00   3.548850E+00   2.680635E+00         3
   2.592422E+01   2.592422E+01   9.665617E+00   2.600374E+00   2.600374E+00   0.000000E+00   4.536688E+00   3.548494E+00   2.682344E+00         3
   2.592450E+01   2.592450E+01   9.665383E+00   2.602147E+00   2.602147E+00   0.000000E+00   4.540075E+00   3.548145E+00   2.684037E+00         3
   2.592478E+01   2.592478E+01   9.665149E+00   2.603932E+00   2.603932E+00   0.000000E+00   4.543460E+00   3.547796E+00   2.685730E+00         3
   2.592505E+01   2.592505E+01   9.664912E+00   2.605844E+00   2.605844E+00   0.000000E+00   4.546799E+00   3.547454E+00   2.687399E+00         3
   2.592533E+01   2.592533E+01   9.664667E+00   2.608143E+00   2.608143E+00   0.000000E+00   4.549997E+00   3.547129E+00   2.688999E+00         3
   2.592561E+01   2.592561E+01   9.664422E+00   2.610442E+00   2.610442E+00   0.000000E+00   4.553196E+00   3.546804E+00   2.690598E+00         3
   2.592589E+01   2.592589E+01   9.664173E+00   2.612727E+00   2.612727E+00   0.000000E+00   4.556386E+00   3.546484E+00   2.692193E+00         3
   2.592617E+01   2.592617E+01   9.663917E+00   2.614989E+00   2.614989E+00   0.000000E+00   4.559563E+00   3.546172E+00   2.693781E+00         3
   2.592645E+01   2.592645E+01   9.663661E+00   2.617251E+00   2.617251E+00   0.000000E+00   4.562739E+00   3.545859E+00   2.695370E+00         3
   2.592673E+01   2.592673E+01   9.663400E+00   2.619434E+00   2.619434E+00   0.000000E+00   4.565861E+00   3.545553E+00   2.696930E+00         3
   2.592701E+01   2.592701E+01   9.663133E+00   2.621458E+00   2.621458E+00   0.000000E+00   4.568871E+00   3.545258E+00   2.698436E+00         3
   2.592729E+01   2.592729E+01   9.662865E+00   2.623482E+00   2.623482E+00   0.000000E+00   4.571881E+00   3.544964E+00   2.699941E+00         3
   2.592757E+01   2.592757E+01   9.662597E+00   2.625506E+00   2.625506E+00   0.000000E+00   4.574892E+00   3.544670E+00   2.701446E+00         3
   2.592785E+01   2.592785E+01   9.662318E+00   2.627368E+00   2.627368E+00   0.000000E+00   4.577734E+00   3.544393E+00   2.702867E+00         3
   2.592813E+01   2.592813E+01   9.662039E+00   2.629227E+00   2.629227E+00   0.000000E+00   4.580574E+00   3.544117E+00   2.704287E+00         3
   2.592841E+01   2.592841E+01   9.661759E+00   2.631087E+00   2.631087E+00   0.000000E+00   4.583415E+00   3.543841E+00   2.705707E+00         3
   2.592869E+01   2.592869E+01   9.661476E+00   2.633083E+00   2.633083E+00   0.000000E+00   4.586132E+00   3.543578E+00   2.707066E+00         3
   2.592897E+01   2.592897E+01   9.661181E+00   2.635387E+00   2.635387E+00   0.000000E+00   4.588572E+00   3.543347E+00   2.708286E+00         3
   2.592925E+01   2.592925E+01   9.660886E+00   2.637690E+00   2.637690E+00   0.000000E+00   4.591012E+00   3.543116E+00   2.709506E+00         3
   2.592953E+01   2.592953E+01   9.660592E+00   2.639993E+00   2.639993E+00   0.000000E+00   4.593451E+00   3.542885E+00   2.710726E+00         3
   2.592981E+01   2.592981E+01   9.660297E+00   2.642297E+00   2.642297E+00   0.000000E+00   4.595891E+00   3.542654E+00   2.711946E+00         3
   2.593009E+01   2.593009E+01   9.659987E+00   2.644105E+00   2.644105E+00   0.000000E+00   4.597458E+00   3.542506E+00   2.712729E+00         3
   2.593037E+01   2.593037E+01   9.659676E+00   2.645895E+00   2.645895E+00   0.000000E+00   4.598993E+00   3.542361E+00   2.713497E+00         3
   2.593065E+01   2.593065E+01   9.659365E+00   2.647686E+00   2.647686E+00   0.000000E+00   4.600529E+00   3.542217E+00   2.714264E+00         3
   2.593093E+01   2.593093E+01   9.659054E+00   2.649476E+00   2.649476E+00   0.000000E+00   4.602064E+00   3.542072E+00   2.715032E+00         3
   2.593121E+01   2.593121E+01   9.658742E+00   2.651266E+00   2.651266E+00   0.000000E+00   4.603599E+00   3.541927E+00   2.715799E+00         3
   2.593149E+01   2.593149E+01   9.658431E+00   2.653056E+00   2.653056E+00   0.000000E+00   4.605134E+00   3.541782E+00   2.716567E+00         3
   2.593177E+01   2.593177E+01   9.658110E+00   2.654709E+00   2.654709E+00   0.000000E+00   4.606222E+00   3.541680E+00   2.717111E+00         3
   2.593204E+01   2.593204E+01   9.657777E+00   2.656200E+00   2.656200E+00   0.000000E+00   4.606783E+00   3.541629E+00   2.717392E+00         3
   2.593232E+01   2.593232E+01   9.657443E+00   2.657691E+00   2.657691E+00   0.000000E+00   4.607345E+00   3.541579E+00   2.717672E+00         3
   2.593260E+01   2.593260E+01   9.657110E+00   2.659182E+00   2.659182E+00   0.000000E+00   4.607906E+00   3.541528E+00   2.717953E+00         3
   2.593288E+01   2.593288E+01   9.656777E+00   2.660673E+00   2.660673E+00   0.000000E+00   4.608468E+00   3.541477E+00   2.718234E+00         3
   2.593316E+01   2.593316E+01   9.656443E+00   2.662164E+00   2.662164E+00   0.000000E+00   4.609030E+00   3.541426E+00   2.718515E+00         3
   2.593344E+01   2.593344E+01   9.656110E+00   2.663655E+00   2.663655E+00   0.000000E+00   4.609591E+00   3.541375E+00   2.718796E+00         3
   2.593372E+01   2.593372E+01   9.655777E+00   2.665146E+00   2.665146E+00   0.000000E+00   4.610153E+00   3.541324E+00   2.719076E+00         3
   2.593400E+01   2.593400E+01   9.655443E+00   2.666637E+00   2.666637E+00   0.000000E+00   4.610714E+00   3.541273E+00   2.719357E+00         3
   2.593428E+01   2.593428E+01   9.655110E+00   2.668128E+00   2.668128E+00   0.000000E+00   4.611276E+00   3.541222E+00   2.719638E+00         3
   2.593456E+01   2.593456E+01   9.654777E+00   2.669619E+00   2.669619E+00   0.000000E+00   4.611838E+00   3.541171E+00   2.719919E+00         3
   2.593484E+01   2.593484E+01   9.654443E+00   2.671110E+00   2.671110E+00   0.000000E+00   4.612399E+00   3.541120E+00   2.720200E+00         3
   2.593512E+01   2.593512E+01   9.654110E+00   2.672601E+00   2.672601E+00   0.000000E+00   4.612961E+00   3.541069E+00   2.720480E+00         3
   2.593540E+01   2.593540E+01   9.653777E+00   2.674092E+00   2.674092E+00   0.000000E+00   4.613522E+00   3.541019E+00   2.720761E+00         3
   2.593568E+01   2.593568E+01   9.653443E+00   2.675583E+00   2.675583E+00   0.000000E+00   4.614084E+00   3.540968E+00   2.721042E+00         3
   2.593596E+01   2.593596E+01   9.653110E+00   2.677074E+00   2.677074E+00   0.000000E+00   4.614646E+00   3.540917E+00   2.721323E+00         3
   2.593624E+01   2.593624E+01   9.652772E+00   2.678517E+00   2.678517E+00   0.000000E+00   4.615013E+00   3.540885E+00   2.721507E+00         3
   2.593652E+01   2.593652E+01   9.652431E+00   2.679930E+00   2.679930E+00   0.000000E+00   4.615256E+00   3.540864E+00   2.721628E+00         3
   2.593680E+01   2.593680E+01   9.652090E+00   2.681342E+00   2.681342E+00   0.000000E+00   4.615498E+00   3.540844E+00   2.721749E+00         3
   2.593708E+01   2.593708E+01   9.651749E+00   2.682755E+00   2.682755E+00   0.000000E+00   4.615741E+00   3.540824E+00   2.721870E+00         3
   2.593736E+01   2.593736E+01   9.651408E+00   2.684167E+00   2.684167E+00   0.000000E+00   4.615983E+00   3.540804E+00   2.721992E+00         3
   2.593764E+01   2.593764E+01   9.651067E+00   2.685580E+00   2.685580E+00   0.000000E+00   4.616225E+00   3.540784E+00   2.722113E+00         3
   2.593792E+01   2.593792E+01   9.650726E+00   2.686992E+00   2.686992E+00   0.000000E+00   4.616468E+00   3.540764E+00   2.722234E+00         3
   2.593820E+01   2.593820E+01   9.650385E+00   2.688405E+00   2.688405E+00   0.000000E+00   4.616710E+00   3.540744E+00   2.722355E+00         3
   2.593848E+01   2.593848E+01   9.650045E+00   2.689817E+00   2.689817E+00   0.000000E+00   4.616953E+00   3.540724E+00   2.722476E+00         3
   2.593876E+01   2.593876E+01   9.649704E+00   2.691230E+00   2.691230E+00   0.000000E+00   4.617195E+00   3.540703E+00   2.722598E+00         3
   2.593903E+01   2.593903E+01   9.649363E+00   2.692642E+00   2.692642E+00   0.000000E+00   4.617438E+00   3.540683E+00   2.722719E+00         3
   2.593931E+01   2.593931E+01   9.649022E+00   2.694055E+00   2.694055E+00   0.000000E+00   4.617680E+00   3.540663E+00   2.722840E+00         3
   2.593959E+01   2.593959E+01   9.648681E+00   2.695468E+00   2.695468E+00   0.000000E+00   4.617923E+00   3.540643E+00   2.722961E+00         3
   2.593987E+01   2.593987E+01   9.648340E+00   2.696880E+00   2.696880E+00   0.000000E+00   4.618165E+00   3.540623E+00   2.723083E+00         3
   2.594015E+01   2.594015E+01   9.647999E+00   2.698293E+00   2.698293E+00   0.000000E+00   4.618408E+00   3.540603E+00   2.723204E+00         3
   2.594043E+01   2.594043E+01   9.647658E+00   2.699705E+00   2.699705E+00   0.000000E+00   4.618650E+00   3.540583E+00   2.723325E+00         3
   2.594071E+01   2.594071E+01   9.647317E+00   2.701118E+00   2.701118E+00   0.000000E+00   4.618892E+00   3.540563E+00   2.723446E+00         3
   2.594099E+01   2.594099E+01   9.646976E+00   2.702530E+00   2.702530E+00   0.000000E+00   4.619135E+00   3.540542E+00   2.723567E+00         3
