           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.064277E+00   9.064277E+00   1.842513E+01   7.200978E+00   7.200978E+00   0.000000E+00   5.104163E+00   4.119104E+00   1.845651E+00         2
   9.064393E+00   9.064393E+00   1.842504E+01   7.200863E+00   7.200863E+00   0.000000E+00   5.103383E+00   4.104955E+00   1.873563E+00         2
   9.064510E+00   9.064510E+00   1.842495E+01   7.203017E+00   7.203017E+00   0.000000E+00   5.102486E+00   4.090061E+00   1.902908E+00         2
   9.064626E+00   9.064626E+00   1.842486E+01   7.207723E+00   7.207723E+00   0.000000E+00   5.101454E+00   4.074367E+00   1.933789E+00         2
   9.064743E+00   9.064743E+00   1.842477E+01   7.211830E+00   7.211830E+00   0.000000E+00   5.100262E+00   4.057712E+00   1.966514E+00         2
   9.064859E+00   9.064859E+00   1.842469E+01   7.212414E+00   7.212414E+00   0.000000E+00   5.098884E+00   4.040016E+00   2.001233E+00         2
   9.064976E+00   9.064976E+00   1.842460E+01   7.217296E+00   7.217296E+00   0.000000E+00   5.097292E+00   4.021210E+00   2.038069E+00         2
   9.065092E+00   9.065092E+00   1.842447E+01   7.216813E+00   7.216813E+00   0.000000E+00   5.095443E+00   4.001143E+00   2.077302E+00         2
   9.065209E+00   9.065209E+00   1.842429E+01   7.216930E+00   7.216930E+00   0.000000E+00   5.093279E+00   3.979674E+00   2.119177E+00         2
   9.065325E+00   9.065325E+00   1.842411E+01   7.221645E+00   7.221645E+00   0.000000E+00   5.090762E+00   3.956749E+00   2.163552E+00         2
   9.065442E+00   9.065442E+00   1.842391E+01   7.227859E+00   7.227859E+00   0.000000E+00   5.087775E+00   3.932183E+00   2.210913E+00         2
   9.065558E+00   9.065558E+00   1.842369E+01   7.227835E+00   7.227835E+00   0.000000E+00   5.084230E+00   3.906287E+00   2.260644E+00         2
   9.065675E+00   9.065675E+00   1.842345E+01   7.227282E+00   7.227282E+00   0.000000E+00   5.079982E+00   3.879389E+00   2.312018E+00         2
   9.065791E+00   9.065791E+00   1.842319E+01   7.233485E+00   7.233485E+00   0.000000E+00   5.075011E+00   3.852746E+00   2.362490E+00         2
   9.065908E+00   9.065908E+00   1.842291E+01   7.239303E+00   7.239303E+00   0.000000E+00   5.069020E+00   3.826354E+00   2.411743E+00         2
   9.066024E+00   9.066024E+00   1.842261E+01   7.239161E+00   7.239161E+00   0.000000E+00   5.061320E+00   3.800576E+00   2.458907E+00         2
   9.066141E+00   9.066141E+00   1.842229E+01   7.240871E+00   7.240871E+00   0.000000E+00   5.051244E+00   3.774614E+00   2.505159E+00         2
   9.066257E+00   9.066257E+00   1.842196E+01   7.243156E+00   7.243156E+00   0.000000E+00   5.038198E+00   3.747885E+00   2.551372E+00         2
   9.066374E+00   9.066374E+00   1.842161E+01   7.250262E+00   7.250262E+00   0.000000E+00   5.020385E+00   3.716217E+00   2.605280E+00         2
   9.066490E+00   9.066490E+00   1.842124E+01   7.250258E+00   7.250258E+00   0.000000E+00   4.998406E+00   3.684646E+00   2.656996E+00         2
   9.066607E+00   9.066607E+00   1.842086E+01   7.250118E+00   7.250118E+00   0.000000E+00   4.970823E+00   3.659261E+00   2.692703E+00         2
   9.066723E+00   9.066723E+00   1.842050E+01   7.255451E+00   7.255451E+00   0.000000E+00   4.942780E+00   3.640179E+00   2.715477E+00         2
   9.066840E+00   9.066840E+00   1.842014E+01   7.261754E+00   7.261754E+00   0.000000E+00   4.922686E+00   3.626398E+00   2.732751E+00         2
   9.066956E+00   9.066956E+00   1.841980E+01   7.261808E+00   7.261808E+00   0.000000E+00   4.904833E+00   3.614418E+00   2.747453E+00         2
   9.067073E+00   9.067073E+00   1.841946E+01   7.262099E+00   7.262099E+00   0.000000E+00   4.899571E+00   3.602303E+00   2.768809E+00         2
   9.067189E+00   9.067189E+00   1.841910E+01   7.269148E+00   7.269148E+00   0.000000E+00   4.932841E+00   3.587799E+00   2.813486E+00         2
   9.067306E+00   9.067306E+00   1.841862E+01   7.273469E+00   7.273469E+00   0.000000E+00   5.011744E+00   3.570877E+00   2.886803E+00         2
   9.067422E+00   9.067422E+00   1.841796E+01   7.271396E+00   7.271396E+00   0.000000E+00   5.137784E+00   3.551512E+00   2.982892E+00         2
   9.067538E+00   9.067538E+00   1.841796E+01   7.270391E+00   7.270391E+00   0.000000E+00   5.156005E+00   3.548875E+00   2.992003E+00         2
   9.067655E+00   9.067655E+00   1.841796E+01   7.270785E+00   7.270785E+00   0.000000E+00   5.174242E+00   3.546274E+00   3.001121E+00         2
   9.067771E+00   9.067771E+00   1.841796E+01   7.264505E+00   7.264505E+00   0.000000E+00   5.192482E+00   3.543647E+00   3.010241E+00         2
   9.067888E+00   9.067888E+00   1.841796E+01   7.263182E+00   7.263182E+00   0.000000E+00   5.210691E+00   3.541099E+00   3.019345E+00         2
   9.068004E+00   9.068004E+00   1.841796E+01   7.261608E+00   7.261608E+00   0.000000E+00   5.229032E+00   3.539229E+00   3.028516E+00         2
   9.068121E+00   9.068121E+00   1.841796E+01   7.258951E+00   7.258951E+00   0.000000E+00   5.247274E+00   3.537491E+00   3.037637E+00         2
   9.068121E+00   9.068121E+00   1.841796E+01   7.258951E+00   7.258951E+00   0.000000E+00   5.247274E+00   3.537491E+00   3.037637E+00         4
   9.074567E+00   9.074567E+00   1.827415E+01   7.470769E+00   7.470769E+00   0.000000E+00   5.330168E+00   3.566482E+00   3.056762E+00         4
   9.081013E+00   9.081013E+00   1.814634E+01   7.592669E+00   7.592669E+00   0.000000E+00   5.335345E+00   3.559960E+00   3.070828E+00         4
   9.087458E+00   9.087458E+00   1.801632E+01   7.693131E+00   7.693131E+00   0.000000E+00   5.338783E+00   3.561598E+00   3.069005E+00         4
   9.093904E+00   9.093904E+00   1.788450E+01   7.777905E+00   7.777905E+00   0.000000E+00   5.336239E+00   3.562435E+00   3.068073E+00         4
   9.100350E+00   9.100350E+00   1.779065E+01   7.837448E+00   7.837448E+00   0.000000E+00   5.331207E+00   3.557956E+00   3.072676E+00         4
   9.106796E+00   9.106796E+00   1.765820E+01   7.923748E+00   7.923748E+00   0.000000E+00   5.326580E+00   3.561017E+00   3.063087E+00         4
   9.113242E+00   9.113242E+00   1.749789E+01   7.980865E+00   7.980865E+00   0.000000E+00   5.322947E+00   3.562183E+00   3.058759E+00         4
   9.119688E+00   9.119688E+00   1.732061E+01   8.029924E+00   8.029924E+00   0.000000E+00   5.318002E+00   3.561904E+00   3.057785E+00         4
   9.126133E+00   9.126133E+00   1.717814E+01   8.079435E+00   8.079435E+00   0.000000E+00   5.313619E+00   3.560188E+00   3.059717E+00         4
   9.132579E+00   9.132579E+00   1.703776E+01   8.126592E+00   8.126592E+00   0.000000E+00   5.308856E+00   3.560927E+00   3.055818E+00         4
   9.139025E+00   9.139025E+00   1.689336E+01   8.161600E+00   8.161600E+00   0.000000E+00   5.303118E+00   3.563330E+00   3.047020E+00         4
   9.145471E+00   9.145471E+00   1.678505E+01   8.192418E+00   8.192418E+00   0.000000E+00   5.296308E+00   3.559481E+00   3.055527E+00         4
   9.151917E+00   9.151917E+00   1.667401E+01   8.227778E+00   8.227778E+00   0.000000E+00   5.292710E+00   3.557488E+00   3.056742E+00         4
   9.158363E+00   9.158363E+00   1.656451E+01   8.267900E+00   8.267900E+00   0.000000E+00   5.289285E+00   3.556061E+00   3.056515E+00         4
   9.164809E+00   9.164809E+00   1.645544E+01   8.306420E+00   8.306420E+00   0.000000E+00   5.285812E+00   3.554322E+00   3.056906E+00         4
   9.171254E+00   9.171254E+00   1.634808E+01   8.337082E+00   8.337082E+00   0.000000E+00   5.282096E+00   3.551096E+00   3.055048E+00         4
   9.177700E+00   9.177700E+00   1.623368E+01   8.367400E+00   8.367400E+00   0.000000E+00   5.277982E+00   3.548857E+00   3.052991E+00         4
   9.184146E+00   9.184146E+00   1.611806E+01   8.394390E+00   8.394390E+00   0.000000E+00   5.274473E+00   3.548399E+00   3.051237E+00         4
   9.190592E+00   9.190592E+00   1.600194E+01   8.420736E+00   8.420736E+00   0.000000E+00   5.271090E+00   3.548383E+00   3.049545E+00         4
   9.197038E+00   9.197038E+00   1.588457E+01   8.447657E+00   8.447657E+00   0.000000E+00   5.267531E+00   3.548265E+00   3.047766E+00         4
   9.203484E+00   9.203484E+00   1.576803E+01   8.471163E+00   8.471163E+00   0.000000E+00   5.264408E+00   3.548336E+00   3.046204E+00         4
   9.209929E+00   9.209929E+00   1.565860E+01   8.491606E+00   8.491606E+00   0.000000E+00   5.261880E+00   3.547681E+00   3.044940E+00         4
   9.216375E+00   9.216375E+00   1.555152E+01   8.511040E+00   8.511040E+00   0.000000E+00   5.259549E+00   3.546787E+00   3.043775E+00         4
   9.222821E+00   9.222821E+00   1.543974E+01   8.530954E+00   8.530954E+00   0.000000E+00   5.257186E+00   3.545533E+00   3.042593E+00         4
   9.229267E+00   9.229267E+00   1.532173E+01   8.551504E+00   8.551504E+00   0.000000E+00   5.254781E+00   3.543803E+00   3.041391E+00         4
   9.235713E+00   9.235713E+00   1.520455E+01   8.571890E+00   8.571890E+00   0.000000E+00   5.252516E+00   3.541284E+00   3.040258E+00         4
   9.242159E+00   9.242159E+00   1.509022E+01   8.591583E+00   8.591583E+00   0.000000E+00   5.250383E+00   3.538838E+00   3.039192E+00         4
   9.248604E+00   9.248604E+00   1.498180E+01   8.609819E+00   8.609819E+00   0.000000E+00   5.248490E+00   3.536864E+00   3.038245E+00         4
   9.255050E+00   9.255050E+00   1.487339E+01   8.628054E+00   8.628054E+00   0.000000E+00   5.246597E+00   3.534890E+00   3.037299E+00         4
   9.261496E+00   9.261496E+00   1.477516E+01   8.642751E+00   8.642751E+00   0.000000E+00   5.245017E+00   3.535197E+00   3.036509E+00         4
   9.267942E+00   9.267942E+00   1.467843E+01   8.656926E+00   8.656926E+00   0.000000E+00   5.243483E+00   3.535839E+00   3.035741E+00         4
   9.274388E+00   9.274388E+00   1.458170E+01   8.671102E+00   8.671102E+00   0.000000E+00   5.241949E+00   3.536482E+00   3.034974E+00         4
   9.280834E+00   9.280834E+00   1.448497E+01   8.685278E+00   8.685278E+00   0.000000E+00   5.240414E+00   3.537124E+00   3.034207E+00         4
   9.287279E+00   9.287279E+00   1.438824E+01   8.699453E+00   8.699453E+00   0.000000E+00   5.238880E+00   3.537766E+00   3.033440E+00         4
   9.293725E+00   9.293725E+00   1.430020E+01   8.709947E+00   8.709947E+00   0.000000E+00   5.237980E+00   3.539011E+00   3.032990E+00         4
   9.300171E+00   9.300171E+00   1.421235E+01   8.720362E+00   8.720362E+00   0.000000E+00   5.237093E+00   3.540268E+00   3.032547E+00         4
   9.306617E+00   9.306617E+00   1.412450E+01   8.730777E+00   8.730777E+00   0.000000E+00   5.236206E+00   3.541525E+00   3.032103E+00         4
   9.313063E+00   9.313063E+00   1.403665E+01   8.741192E+00   8.741192E+00   0.000000E+00   5.235319E+00   3.542782E+00   3.031660E+00         4
   9.319509E+00   9.319509E+00   1.394981E+01   8.750954E+00   8.750954E+00   0.000000E+00   5.234590E+00   3.543932E+00   3.031295E+00         4
   9.325955E+00   9.325955E+00   1.386498E+01   8.759419E+00   8.759419E+00   0.000000E+00   5.234173E+00   3.544867E+00   3.031087E+00         4
   9.332400E+00   9.332400E+00   1.378016E+01   8.767885E+00   8.767885E+00   0.000000E+00   5.233756E+00   3.545803E+00   3.030878E+00         4
   9.338846E+00   9.338846E+00   1.369533E+01   8.776350E+00   8.776350E+00   0.000000E+00   5.233339E+00   3.546739E+00   3.030670E+00         4
   9.345292E+00   9.345292E+00   1.361052E+01   8.784494E+00   8.784494E+00   0.000000E+00   5.233013E+00   3.547830E+00   3.030506E+00         4
   9.351738E+00   9.351738E+00   1.352575E+01   8.791620E+00   8.791620E+00   0.000000E+00   5.232974E+00   3.549412E+00   3.030487E+00         4
   9.358184E+00   9.358184E+00   1.344099E+01   8.798745E+00   8.798745E+00   0.000000E+00   5.232934E+00   3.550993E+00   3.030467E+00         4
   9.364630E+00   9.364630E+00   1.335622E+01   8.805871E+00   8.805871E+00   0.000000E+00   5.232895E+00   3.552574E+00   3.030110E+00         4
   9.371075E+00   9.371075E+00   1.327037E+01   8.812472E+00   8.812472E+00   0.000000E+00   5.233067E+00   3.554549E+00   3.026218E+00         4
   9.377521E+00   9.377521E+00   1.318441E+01   8.819020E+00   8.819020E+00   0.000000E+00   5.233262E+00   3.556563E+00   3.022257E+00         4
   9.383967E+00   9.383967E+00   1.309595E+01   8.825691E+00   8.825691E+00   0.000000E+00   5.233440E+00   3.558132E+00   3.019183E+00         4
   9.390413E+00   9.390413E+00   1.300184E+01   8.832638E+00   8.832638E+00   0.000000E+00   5.233581E+00   3.558695E+00   3.018113E+00         4
   9.396859E+00   9.396859E+00   1.291257E+01   8.840375E+00   8.840375E+00   0.000000E+00   5.233476E+00   3.559796E+00   3.015858E+00         4
   9.403305E+00   9.403305E+00   1.282350E+01   8.848143E+00   8.848143E+00   0.000000E+00   5.233360E+00   3.560919E+00   3.013555E+00         4
   9.409750E+00   9.409750E+00   1.273127E+01   8.854653E+00   8.854653E+00   0.000000E+00   5.233442E+00   3.562219E+00   3.010998E+00         4
   9.416196E+00   9.416196E+00   1.263823E+01   8.860844E+00   8.860844E+00   0.000000E+00   5.233575E+00   3.563564E+00   3.008377E+00         4
   9.422642E+00   9.422642E+00   1.254914E+01   8.867423E+00   8.867423E+00   0.000000E+00   5.233706E+00   3.565666E+00   3.004250E+00         4
   9.429088E+00   9.429088E+00   1.246184E+01   8.873955E+00   8.873955E+00   0.000000E+00   5.233839E+00   3.567621E+00   3.000367E+00         4
   9.435534E+00   9.435534E+00   1.238149E+01   8.880280E+00   8.880280E+00   0.000000E+00   5.233978E+00   3.568967E+00   2.997502E+00         4
   9.441980E+00   9.441980E+00   1.230115E+01   8.886606E+00   8.886606E+00   0.000000E+00   5.234117E+00   3.570312E+00   2.994637E+00         4
   9.448425E+00   9.448425E+00   1.222081E+01   8.892931E+00   8.892931E+00   0.000000E+00   5.234257E+00   3.571657E+00   2.991772E+00         4
   9.454871E+00   9.454871E+00   1.214415E+01   8.898969E+00   8.898969E+00   0.000000E+00   5.234529E+00   3.573093E+00   2.988230E+00         4
   9.461317E+00   9.461317E+00   1.206814E+01   8.904957E+00   8.904957E+00   0.000000E+00   5.234825E+00   3.574544E+00   2.984568E+00         4
   9.467763E+00   9.467763E+00   1.199213E+01   8.910945E+00   8.910945E+00   0.000000E+00   5.235121E+00   3.575995E+00   2.980907E+00         4
   9.474209E+00   9.474209E+00   1.191717E+01   8.916155E+00   8.916155E+00   0.000000E+00   5.235574E+00   3.577968E+00   2.976778E+00         4
   9.480655E+00   9.480655E+00   1.184319E+01   8.920637E+00   8.920637E+00   0.000000E+00   5.236174E+00   3.580428E+00   2.972212E+00         4
   9.487100E+00   9.487100E+00   1.176921E+01   8.925119E+00   8.925119E+00   0.000000E+00   5.236774E+00   3.582889E+00   2.967645E+00         4
   9.493546E+00   9.493546E+00   1.169215E+01   8.929852E+00   8.929852E+00   0.000000E+00   5.237481E+00   3.585742E+00   2.962994E+00         4
   9.499992E+00   9.499992E+00   1.161411E+01   8.934665E+00   8.934665E+00   0.000000E+00   5.238221E+00   3.588721E+00   2.958317E+00         4
   9.506438E+00   9.506438E+00   1.153674E+01   8.939077E+00   8.939077E+00   0.000000E+00   5.239054E+00   3.591856E+00   2.953417E+00         4
   9.512884E+00   9.512884E+00   1.146081E+01   8.942626E+00   8.942626E+00   0.000000E+00   5.240083E+00   3.595326E+00   2.948035E+00         4
   9.519330E+00   9.519330E+00   1.138489E+01   8.946175E+00   8.946175E+00   0.000000E+00   5.241113E+00   3.598796E+00   2.942653E+00         4
   9.525776E+00   9.525776E+00   1.131107E+01   8.950281E+00   8.950281E+00   0.000000E+00   5.242183E+00   3.602284E+00   2.937390E+00         4
   9.532221E+00   9.532221E+00   1.123748E+01   8.954448E+00   8.954448E+00   0.000000E+00   5.243258E+00   3.605775E+00   2.932141E+00         4
   9.538667E+00   9.538667E+00   1.116541E+01   8.958219E+00   8.958219E+00   0.000000E+00   5.244437E+00   3.609317E+00   2.926550E+00         4
   9.545113E+00   9.545113E+00   1.109653E+01   8.961154E+00   8.961154E+00   0.000000E+00   5.245836E+00   3.612967E+00   2.920238E+00         4
   9.551559E+00   9.551559E+00   1.102765E+01   8.964088E+00   8.964088E+00   0.000000E+00   5.247236E+00   3.616617E+00   2.913925E+00         4
   9.558005E+00   9.558005E+00   1.096040E+01   8.967069E+00   8.967069E+00   0.000000E+00   5.248667E+00   3.620506E+00   2.906892E+00         4
   9.564451E+00   9.564451E+00   1.089531E+01   8.970112E+00   8.970112E+00   0.000000E+00   5.250140E+00   3.624711E+00   2.898901E+00         4
   9.570896E+00   9.570896E+00   1.083021E+01   8.973156E+00   8.973156E+00   0.000000E+00   5.251614E+00   3.628917E+00   2.890911E+00         4
   9.577342E+00   9.577342E+00   1.076505E+01   8.976362E+00   8.976362E+00   0.000000E+00   5.253247E+00   3.633809E+00   2.881687E+00         4
   9.583788E+00   9.583788E+00   1.070019E+01   8.979531E+00   8.979531E+00   2.173091E-01   5.254891E+00   3.638734E+00   2.872395E+00         4
   9.590234E+00   9.590234E+00   1.063718E+01   8.982421E+00   8.982421E+00   1.737251E+00   5.256548E+00   3.643638E+00   2.863089E+00         4
   9.596680E+00   9.596680E+00   1.057436E+01   8.985470E+00   8.985470E+00   2.903119E+00   5.258236E+00   3.648715E+00   2.853509E+00         4
   9.603126E+00   9.603126E+00   1.051218E+01   8.989041E+00   8.989041E+00   2.913639E+00   5.260023E+00   3.654357E+00   2.843034E+00         4
   9.609571E+00   9.609571E+00   1.045098E+01   8.992085E+00   8.992085E+00   2.921564E+00   5.261805E+00   3.660285E+00   2.832428E+00         4
   9.616017E+00   9.616017E+00   1.038892E+01   8.994510E+00   8.994510E+00   2.929258E+00   5.263761E+00   3.667745E+00   2.819085E+00         4
   9.622463E+00   9.622463E+00   1.032751E+01   8.997153E+00   8.997153E+00   2.934776E+00   5.265761E+00   3.672502E+00   2.810430E+00         4
   9.628909E+00   9.628909E+00   1.026788E+01   9.001563E+00   9.001563E+00   6.002613E+00   5.267764E+00   3.681699E+00   2.794531E+00         4
