           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.337535E+04   8.944530E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.338535E+04   8.957910E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.339535E+04   8.971300E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.340535E+04   8.984700E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.341535E+04   8.998110E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.342535E+04   9.011530E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.343535E+04   9.024960E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.344535E+04   9.038400E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.345535E+04   9.051850E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.346535E+04   9.065310E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.347535E+04   9.078780E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.348535E+04   9.092260E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.349535E+04   9.105750E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.350535E+04   9.119250E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.351535E+04   9.132760E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.352535E+04   9.146280E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.353535E+04   9.159810E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.354535E+04   9.173350E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.355535E+04   9.186900E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.356535E+04   9.200460E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.357535E+04   9.214030E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.358535E+04   9.227610E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.359535E+04   9.241200E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.360535E+04   9.254800E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.361535E+04   9.268410E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.362535E+04   9.282030E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.363535E+04   9.295660E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.364535E+04   9.309300E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.365535E+04   9.322950E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.366535E+04   9.336610E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.367535E+04   9.350280E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.368535E+04   9.363960E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.369535E+04   9.377650E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.370535E+04   9.391350E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.371535E+04   9.405060E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.372535E+04   9.418780E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.373535E+04   9.432510E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.374535E+04   9.446250E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.375535E+04   9.460000E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.376535E+04   9.473760E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.377535E+04   9.487530E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.378535E+04   9.501310E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.379535E+04   9.515100E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.380535E+04   9.528900E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.381535E+04   9.542710E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.382535E+04   9.556530E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.383535E+04   9.570360E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.384535E+04   9.584200E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.385535E+04   9.598050E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.386535E+04   9.611910E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.387535E+04   9.625780E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.388535E+04   9.639660E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.389535E+04   9.653550E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.390535E+04   9.667450E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.391535E+04   9.681360E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.392535E+04   9.695280E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.393535E+04   9.709210E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.394535E+04   9.723150E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.395535E+04   9.737100E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.396535E+04   9.751060E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.397535E+04   9.765030E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.398535E+04   9.779010E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.399535E+04   9.793000E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.400535E+04   9.807000E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.401535E+04   9.821010E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.402535E+04   9.835030E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.403535E+04   9.849060E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.404535E+04   9.863100E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.405535E+04   9.877150E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.406535E+04   9.891210E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.407535E+04   9.905280E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.408535E+04   9.919360E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.409535E+04   9.933450E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.410535E+04   9.947550E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.411535E+04   9.961660E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.412535E+04   9.975780E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.413535E+04   9.989910E+06   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.414535E+04   1.000405E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.415535E+04   1.001820E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.416535E+04   1.003236E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.417535E+04   1.004653E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.418535E+04   1.006071E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.419535E+04   1.007490E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.420535E+04   1.008910E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.421535E+04   1.010331E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.422535E+04   1.011753E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.423535E+04   1.013176E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.424535E+04   1.014600E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.425535E+04   1.016025E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.426535E+04   1.017451E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.427535E+04   1.018878E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.428535E+04   1.020306E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.429535E+04   1.021735E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.430535E+04   1.023165E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.431535E+04   1.024596E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.432535E+04   1.026028E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.433535E+04   1.027461E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.434535E+04   1.028895E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.435535E+04   1.030330E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.436535E+04   1.031766E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.437535E+04   1.033203E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.438535E+04   1.034641E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.439535E+04   1.036080E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.440535E+04   1.037520E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.441535E+04   1.038961E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.442535E+04   1.040403E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.443535E+04   1.041846E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.444535E+04   1.043290E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.445535E+04   1.044735E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.446535E+04   1.046181E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.447535E+04   1.047628E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.448535E+04   1.049076E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.449535E+04   1.050525E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.450535E+04   1.051975E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.451535E+04   1.053426E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.452535E+04   1.054878E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.453535E+04   1.056331E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.454535E+04   1.057785E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.455535E+04   1.059240E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.456535E+04   1.060696E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.457535E+04   1.062153E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.458535E+04   1.063611E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.459535E+04   1.065070E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.460535E+04   1.066530E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.461535E+04   1.067991E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.462535E+04   1.069453E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.463535E+04   1.070916E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.464535E+04   1.072380E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.465535E+04   1.073845E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.466535E+04   1.075311E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.467535E+04   1.076778E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.468535E+04   1.078246E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.469535E+04   1.079715E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.470535E+04   1.081185E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.471535E+04   1.082656E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.472535E+04   1.084128E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.473535E+04   1.085601E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.474535E+04   1.087075E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.475535E+04   1.088550E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.476535E+04   1.090026E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.477535E+04   1.091503E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.478535E+04   1.092981E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.479535E+04   1.094460E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.480535E+04   1.095940E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.481535E+04   1.097421E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.482535E+04   1.098903E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.483535E+04   1.100386E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.484535E+04   1.101870E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.485535E+04   1.103355E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.486535E+04   1.104841E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.487535E+04   1.106328E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.488535E+04   1.107816E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.489535E+04   1.109305E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.490535E+04   1.110795E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.491535E+04   1.112286E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.492535E+04   1.113778E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.493535E+04   1.115271E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.494535E+04   1.116765E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.495535E+04   1.118260E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.496535E+04   1.119756E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.497535E+04   1.121253E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.498535E+04   1.122751E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.499535E+04   1.124250E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.500535E+04   1.125750E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.501535E+04   1.127251E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.502535E+04   1.128753E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.503535E+04   1.130256E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.504535E+04   1.131760E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.505535E+04   1.133265E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.506535E+04   1.134771E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.507535E+04   1.136278E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.508535E+04   1.137786E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.509535E+04   1.139295E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.510535E+04   1.140805E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.511535E+04   1.142316E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.512535E+04   1.143828E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.513535E+04   1.145341E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.514535E+04   1.146855E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.515535E+04   1.148370E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.516535E+04   1.149886E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
   1.517535E+04   1.151403E+07   2.550622E+01   2.550622E+01   1.564330E+01   1.251464E+01  -1.000000E+01   3.246264E+00  -3.965988E+00        14
