           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.925789E+00   1.925789E+00   9.887479E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397262E+00   4.433523E+00   1.845852E+00         2
   1.926543E+00   1.926543E+00   9.883311E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397295E+00   4.433328E+00   1.846645E+00         2
   1.927296E+00   1.927296E+00   9.879168E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397312E+00   4.433100E+00   1.847406E+00         2
   1.928050E+00   1.928050E+00   9.874903E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397344E+00   4.432869E+00   1.848184E+00         2
   1.928804E+00   1.928804E+00   9.870695E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397362E+00   4.432654E+00   1.848900E+00         2
   1.929557E+00   1.929557E+00   9.866397E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397382E+00   4.432447E+00   1.849613E+00         2
   1.930311E+00   1.930311E+00   9.862109E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397411E+00   4.432262E+00   1.850290E+00         2
   1.931065E+00   1.931065E+00   9.857791E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397429E+00   4.432082E+00   1.850928E+00         2
   1.931818E+00   1.931818E+00   9.853391E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397454E+00   4.431853E+00   1.851582E+00         2
   1.932572E+00   1.932572E+00   9.849012E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397478E+00   4.431665E+00   1.852123E+00         2
   1.933325E+00   1.933325E+00   9.844592E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397500E+00   4.431500E+00   1.852613E+00         2
   1.934079E+00   1.934079E+00   9.840303E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397520E+00   4.431367E+00   1.853014E+00         2
   1.934833E+00   1.934833E+00   9.836203E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397540E+00   4.431247E+00   1.853353E+00         2
   1.935586E+00   1.935586E+00   9.832026E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397563E+00   4.431124E+00   1.853656E+00         2
   1.936340E+00   1.936340E+00   9.827940E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397581E+00   4.431044E+00   1.853823E+00         2
   1.937094E+00   1.937094E+00   9.823825E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397600E+00   4.430981E+00   1.853948E+00         2
   1.937847E+00   1.937847E+00   9.819635E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397617E+00   4.430921E+00   1.854056E+00         2
   1.938601E+00   1.938601E+00   9.815460E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397636E+00   4.430837E+00   1.854207E+00         2
   1.939355E+00   1.939355E+00   9.811241E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397652E+00   4.430745E+00   1.854367E+00         2
   1.940108E+00   1.940108E+00   9.807086E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397674E+00   4.430663E+00   1.854498E+00         2
   1.940862E+00   1.940862E+00   9.802925E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397688E+00   4.430589E+00   1.854594E+00         2
   1.941616E+00   1.941616E+00   9.798691E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397711E+00   4.430522E+00   1.854666E+00         2
   1.942369E+00   1.942369E+00   9.794487E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397724E+00   4.430461E+00   1.854731E+00         2
   1.943123E+00   1.943123E+00   9.790248E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397742E+00   4.430408E+00   1.854791E+00         2
   1.943876E+00   1.943876E+00   9.786018E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397765E+00   4.430357E+00   1.854814E+00         2
   1.944630E+00   1.944630E+00   9.781768E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397780E+00   4.430292E+00   1.854881E+00         2
   1.945384E+00   1.945384E+00   9.777526E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397804E+00   4.430228E+00   1.854947E+00         2
   1.946137E+00   1.946137E+00   9.773279E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397818E+00   4.430179E+00   1.854980E+00         2
   1.946891E+00   1.946891E+00   9.768997E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397837E+00   4.430130E+00   1.855021E+00         2
   1.947645E+00   1.947645E+00   9.764811E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397858E+00   4.430094E+00   1.855062E+00         2
   1.948398E+00   1.948398E+00   9.760495E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397871E+00   4.430085E+00   1.855058E+00         2
   1.949152E+00   1.949152E+00   9.756216E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397893E+00   4.430063E+00   1.855097E+00         2
   1.949906E+00   1.949906E+00   9.752028E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397912E+00   4.430027E+00   1.855172E+00         2
   1.950659E+00   1.950659E+00   9.747735E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397926E+00   4.429999E+00   1.855219E+00         2
   1.951413E+00   1.951413E+00   9.743427E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397953E+00   4.429976E+00   1.855256E+00         2
   1.951413E+00   1.951413E+00   9.743427E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397953E+00   4.429976E+00   1.855256E+00         4
   1.960388E+00   1.960388E+00   9.691934E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.398119E+00   4.430162E+00   1.855057E+00         4
   1.969363E+00   1.969363E+00   9.640143E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.398283E+00   4.430450E+00   1.854827E+00         4
   1.978338E+00   1.978338E+00   9.588147E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.398437E+00   4.430797E+00   1.854549E+00         4
   1.987314E+00   1.987314E+00   9.535949E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.398574E+00   4.431204E+00   1.854114E+00         4
   1.996289E+00   1.996289E+00   9.483632E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.398773E+00   4.431748E+00   1.853820E+00         4
   2.005264E+00   2.005264E+00   9.431510E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.398924E+00   4.432614E+00   1.853097E+00         4
   2.014239E+00   2.014239E+00   9.379810E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.399068E+00   4.433701E+00   1.851575E+00         4
   2.023214E+00   2.023214E+00   9.328662E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.399219E+00   4.434871E+00   1.849282E+00         4
   2.032190E+00   2.032190E+00   9.278168E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.399371E+00   4.435844E+00   1.846788E+00         4
   2.041165E+00   2.041165E+00   9.228592E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.399538E+00   4.436789E+00   1.844419E+00         4
   2.050140E+00   2.050140E+00   9.179487E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.399707E+00   4.437901E+00   1.842219E+00         4
   2.059115E+00   2.059115E+00   9.130926E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.399884E+00   4.439391E+00   1.839612E+00         4
   2.068090E+00   2.068090E+00   9.083174E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.400080E+00   4.441430E+00   1.835967E+00         4
   2.077066E+00   2.077066E+00   9.038014E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.400330E+00   4.443961E+00   1.830548E+00         4
   2.086041E+00   2.086041E+00   8.995373E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.400594E+00   4.446137E+00   1.827459E+00         4
   2.095016E+00   2.095016E+00   8.952762E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.400840E+00   4.446499E+00   1.828436E+00         4
   2.103991E+00   2.103991E+00   8.908521E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.401031E+00   4.445250E+00   1.832171E+00         4
   2.112966E+00   2.112966E+00   8.860886E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.401124E+00   4.443973E+00   1.834404E+00         4
   2.121942E+00   2.121942E+00   8.811892E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.401208E+00   4.446072E+00   1.830199E+00         4
   2.130917E+00   2.130917E+00   8.763809E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.401293E+00   4.447746E+00   1.825421E+00         4
   2.139892E+00   2.139892E+00   8.715798E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.401354E+00   4.448589E+00   1.821308E+00         4
   2.148867E+00   2.148867E+00   8.667074E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.401371E+00   4.448715E+00   1.818313E+00         4
   2.157842E+00   2.157842E+00   8.617438E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.401346E+00   4.449807E+00   1.814548E+00         4
   2.166818E+00   2.166818E+00   8.567977E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.401285E+00   4.451185E+00   1.810298E+00         4
   2.175793E+00   2.175793E+00   8.519010E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.401202E+00   4.452333E+00   1.806149E+00         4
   2.184768E+00   2.184768E+00   8.470547E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.400910E+00   4.453059E+00   1.802498E+00         4
   2.193743E+00   2.193743E+00   8.422447E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.400102E+00   4.453276E+00   1.799745E+00         4
   2.202718E+00   2.202718E+00   8.375376E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.398980E+00   4.454465E+00   1.796925E+00         4
   2.211694E+00   2.211694E+00   8.329512E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.397821E+00   4.457425E+00   1.792355E+00         4
   2.220669E+00   2.220669E+00   8.283316E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.396571E+00   4.461855E+00   1.785969E+00         4
   2.229644E+00   2.229644E+00   8.235638E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.395205E+00   4.466607E+00   1.779104E+00         4
   2.238619E+00   2.238619E+00   8.185603E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.393757E+00   4.467615E+00   1.777655E+00         4
   2.247594E+00   2.247594E+00   8.133795E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.392241E+00   4.467835E+00   1.776938E+00         4
   2.256570E+00   2.256570E+00   8.080412E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.390628E+00   4.469175E+00   1.774102E+00         4
   2.265545E+00   2.265545E+00   8.023959E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.388857E+00   4.473250E+00   1.766460E+00         4
   2.274520E+00   2.274520E+00   7.964198E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.387015E+00   4.477570E+00   1.758336E+00         4
   2.283495E+00   2.283495E+00   7.900852E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.384980E+00   4.481426E+00   1.750978E+00         4
   2.292470E+00   2.292470E+00   7.833841E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.382757E+00   4.485800E+00   1.742718E+00         4
   2.301446E+00   2.301446E+00   7.762638E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.380335E+00   4.491797E+00   1.731076E+00         4
   2.310421E+00   2.310421E+00   7.686911E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.377702E+00   4.494460E+00   1.725124E+00         4
   2.319396E+00   2.319396E+00   7.607175E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.374852E+00   4.498153E+00   1.716416E+00         4
   2.328371E+00   2.328371E+00   7.521682E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.371697E+00   4.504782E+00   1.700308E+00         4
   2.337346E+00   2.337346E+00   7.430582E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.368254E+00   4.506645E+00   1.695737E+00         4
   2.346322E+00   2.346322E+00   7.334537E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.364501E+00   4.511410E+00   1.683211E+00         4
   2.355297E+00   2.355297E+00   7.231884E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.360310E+00   4.518765E+00   1.665276E+00         4
   2.364272E+00   2.364272E+00   7.121986E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.355526E+00   4.526885E+00   1.644961E+00         4
   2.373247E+00   2.373247E+00   7.003662E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.350074E+00   4.536081E+00   1.621621E+00         4
   2.382222E+00   2.382222E+00   6.875776E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.343847E+00   4.546021E+00   1.596154E+00         4
   2.391198E+00   2.391198E+00   6.737119E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.336435E+00   4.558548E+00   1.563421E+00         4
   2.400173E+00   2.400173E+00   6.589788E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.328054E+00   4.568438E+00   1.538036E+00         4
   2.409148E+00   2.409148E+00   6.434092E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.318477E+00   4.579128E+00   1.512101E+00         4
   2.418123E+00   2.418123E+00   6.272600E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.307896E+00   4.588025E+00   1.489142E+00         4
   2.427098E+00   2.427098E+00   6.108365E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.296579E+00   4.594230E+00   1.471138E+00         4
   2.436074E+00   2.436074E+00   5.944214E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.284795E+00   4.599159E+00   1.455417E+00         4
   2.445049E+00   2.445049E+00   5.782255E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.272666E+00   4.603429E+00   1.440826E+00         4
   2.454024E+00   2.454024E+00   5.623701E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.260485E+00   4.607243E+00   1.427130E+00         4
   2.462999E+00   2.462999E+00   5.468746E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.248225E+00   4.611861E+00   1.411828E+00         4
   2.471974E+00   2.471974E+00   5.317533E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.234953E+00   4.615367E+00   1.398729E+00         4
   2.480950E+00   2.480950E+00   5.170400E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.220222E+00   4.619028E+00   1.385334E+00         4
   2.489925E+00   2.489925E+00   5.027227E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.205507E+00   4.622584E+00   1.372128E+00         4
   2.498900E+00   2.498900E+00   4.887725E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.190720E+00   4.626762E+00   1.357667E+00         4
   2.507875E+00   2.507875E+00   4.751922E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.175814E+00   4.630643E+00   1.343801E+00         4
   2.516850E+00   2.516850E+00   4.619723E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.160429E+00   4.635246E+00   1.328488E+00         4
   2.525826E+00   2.525826E+00   4.477908E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.145166E+00   4.639933E+00   1.313021E+00         4
   2.534801E+00   2.534801E+00   4.345830E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.128930E+00   4.645496E+00   1.295825E+00         4
   2.543776E+00   2.543776E+00   4.238240E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.116893E+00   4.651976E+00   1.276850E+00         4
   2.552751E+00   2.552751E+00   4.133023E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.105170E+00   4.660320E+00   1.254301E+00         4
   2.561726E+00   2.561726E+00   4.030037E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.093965E+00   4.673976E+00   1.221386E+00         4
   2.570702E+00   2.570702E+00   3.928384E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.094227E+00   4.713899E+00   1.141668E+00         4
   2.579677E+00   2.579677E+00   3.826774E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.092203E+00   4.724069E+00   1.120316E+00         4
   2.588652E+00   2.588652E+00   3.724800E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.086120E+00   4.736502E+00   1.092408E+00         4
   2.597627E+00   2.597627E+00   3.623803E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.075919E+00   4.751479E+00   1.057353E+00         4
   2.606602E+00   2.606602E+00   3.525136E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.062337E+00   4.767570E+00   1.018378E+00         4
   2.615577E+00   2.615577E+00   3.429560E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.052730E+00   4.775079E+00   9.985529E-01         4
   2.624553E+00   2.624553E+00   3.336697E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.043526E+00   4.781946E+00   9.802027E-01         4
   2.633528E+00   2.633528E+00   3.246559E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.035102E+00   4.787998E+00   9.638736E-01         4
   2.642503E+00   2.642503E+00   3.158917E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.026890E+00   4.793566E+00   9.476323E-01         4
   2.651478E+00   2.651478E+00   3.073690E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.018808E+00   4.798706E+00   9.313918E-01         4
   2.660453E+00   2.660453E+00   2.990689E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.010916E+00   4.804474E+00   9.172680E-01         4
   2.669429E+00   2.669429E+00   2.909654E+01   1.663174E+01   1.663174E+01   1.330539E+01   6.004150E+00   4.812296E+00   9.002712E-01         4
   2.678404E+00   2.678404E+00   2.830556E+01   1.663174E+01   1.663174E+01   1.330539E+01   5.998278E+00   4.818171E+00   8.852444E-01         4
   2.687379E+00   2.687379E+00   2.753493E+01   1.663174E+01   1.663174E+01   1.330539E+01   5.991534E+00   4.824679E+00   8.687565E-01         4
   2.696354E+00   2.696354E+00   2.678450E+01   1.663174E+01   1.663174E+01   1.330539E+01   5.984703E+00   4.831187E+00   8.523319E-01         4
   2.705329E+00   2.705329E+00   2.605353E+01   1.663174E+01   1.663174E+01   1.330539E+01   5.978289E+00   4.837399E+00   8.366926E-01         4
   2.714305E+00   2.714305E+00   2.534014E+01   1.663174E+01   1.663174E+01   1.330539E+01   5.971946E+00   4.843728E+00   8.208722E-01         4
   2.723280E+00   2.723280E+00   2.464543E+01   1.663174E+01   1.663174E+01   1.330539E+01   5.964560E+00   4.852714E+00   7.991990E-01         4
   2.732255E+00   2.732255E+00   2.397012E+01   1.663174E+01   1.663174E+01   1.330539E+01   5.956905E+00   4.862881E+00   7.750169E-01         4
