           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.932376E+03   1.842240E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.413996E+01   2.655215E+00  -4.853872E+00        13
   1.933376E+03   1.844160E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.414087E+01   2.654988E+00  -4.853872E+00        13
   1.934376E+03   1.846081E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.414177E+01   2.654762E+00  -4.853872E+00        13
   1.935376E+03   1.848003E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.414268E+01   2.654536E+00  -4.853872E+00        13
   1.936376E+03   1.849926E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.414358E+01   2.654311E+00  -4.853872E+00        13
   1.937376E+03   1.851850E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.414448E+01   2.654085E+00  -4.853872E+00        13
   1.938376E+03   1.853775E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.414539E+01   2.653859E+00  -4.853872E+00        13
   1.939376E+03   1.855701E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.414629E+01   2.653634E+00  -4.853872E+00        13
   1.940376E+03   1.857628E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.414719E+01   2.653408E+00  -4.853872E+00        13
   1.941376E+03   1.859556E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.414809E+01   2.653183E+00  -4.853872E+00        13
   1.942376E+03   1.861485E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.414899E+01   2.652958E+00  -4.853872E+00        13
   1.943376E+03   1.863415E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.414989E+01   2.652733E+00  -4.853872E+00        13
   1.944376E+03   1.865346E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.415079E+01   2.652508E+00  -4.853872E+00        13
   1.945376E+03   1.867278E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.415169E+01   2.652283E+00  -4.853872E+00        13
   1.946376E+03   1.869211E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.415259E+01   2.652059E+00  -4.853872E+00        13
   1.947376E+03   1.871145E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.415349E+01   2.651834E+00  -4.853872E+00        13
   1.948376E+03   1.873080E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.415438E+01   2.651610E+00  -4.853872E+00        13
   1.949376E+03   1.875016E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.415528E+01   2.651385E+00  -4.853872E+00        13
   1.950376E+03   1.876953E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.415618E+01   2.651161E+00  -4.853872E+00        13
   1.951376E+03   1.878891E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.415707E+01   2.650937E+00  -4.853872E+00        13
   1.952376E+03   1.880830E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.415797E+01   2.650713E+00  -4.853872E+00        13
   1.953376E+03   1.882770E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.415887E+01   2.650489E+00  -4.853872E+00        13
   1.954376E+03   1.884711E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.415976E+01   2.650265E+00  -4.853872E+00        13
   1.955376E+03   1.886653E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.416066E+01   2.650042E+00  -4.853872E+00        13
   1.956376E+03   1.888596E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.416155E+01   2.649818E+00  -4.853872E+00        13
   1.957376E+03   1.890540E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.416244E+01   2.649595E+00  -4.853872E+00        13
   1.958376E+03   1.892485E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.416334E+01   2.649371E+00  -4.853872E+00        13
   1.959376E+03   1.894431E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.416423E+01   2.649148E+00  -4.853872E+00        13
   1.960376E+03   1.896378E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.416512E+01   2.648925E+00  -4.853872E+00        13
   1.961376E+03   1.898326E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.416601E+01   2.648702E+00  -4.853872E+00        13
   1.962376E+03   1.900275E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.416690E+01   2.648479E+00  -4.853872E+00        13
   1.963376E+03   1.902225E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.416780E+01   2.648257E+00  -4.853872E+00        13
   1.964376E+03   1.904176E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.416869E+01   2.648034E+00  -4.853872E+00        13
   1.965376E+03   1.906128E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.416958E+01   2.647812E+00  -4.853872E+00        13
   1.966376E+03   1.908081E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.417047E+01   2.647589E+00  -4.853872E+00        13
   1.967376E+03   1.910035E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.417135E+01   2.647367E+00  -4.853872E+00        13
   1.968376E+03   1.911990E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.417224E+01   2.647145E+00  -4.853872E+00        13
   1.969376E+03   1.913946E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.417313E+01   2.646923E+00  -4.853872E+00        13
   1.970376E+03   1.915903E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.417402E+01   2.646701E+00  -4.853872E+00        13
   1.971376E+03   1.917861E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.417491E+01   2.646479E+00  -4.853872E+00        13
   1.972376E+03   1.919820E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.417579E+01   2.646257E+00  -4.853872E+00        13
   1.973376E+03   1.921780E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.417668E+01   2.646036E+00  -4.853872E+00        13
   1.974376E+03   1.923741E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.417756E+01   2.645814E+00  -4.853872E+00        13
   1.975376E+03   1.925703E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.417845E+01   2.645593E+00  -4.853872E+00        13
   1.976376E+03   1.927666E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.417934E+01   2.645372E+00  -4.853872E+00        13
   1.977376E+03   1.929630E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.418022E+01   2.645151E+00  -4.853872E+00        13
   1.978376E+03   1.931595E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.418110E+01   2.644930E+00  -4.853872E+00        13
   1.979376E+03   1.933561E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.418199E+01   2.644709E+00  -4.853872E+00        13
   1.980376E+03   1.935528E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.418287E+01   2.644488E+00  -4.853872E+00        13
   1.981376E+03   1.937496E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.418375E+01   2.644267E+00  -4.853872E+00        13
   1.982376E+03   1.939465E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.418464E+01   2.644047E+00  -4.853872E+00        13
   1.983376E+03   1.941435E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.418552E+01   2.643826E+00  -4.853872E+00        13
   1.984376E+03   1.943406E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.418640E+01   2.643606E+00  -4.853872E+00        13
   1.985376E+03   1.945378E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.418728E+01   2.643386E+00  -4.853872E+00        13
   1.986376E+03   1.947351E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.418816E+01   2.643166E+00  -4.853872E+00        13
   1.987376E+03   1.949325E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.418904E+01   2.642946E+00  -4.853872E+00        13
   1.988376E+03   1.951300E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.418992E+01   2.642726E+00  -4.853872E+00        13
   1.989376E+03   1.953276E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.419080E+01   2.642506E+00  -4.853872E+00        13
   1.990376E+03   1.955253E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.419168E+01   2.642286E+00  -4.853872E+00        13
   1.991376E+03   1.957231E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.419256E+01   2.642067E+00  -4.853872E+00        13
   1.992376E+03   1.959210E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.419343E+01   2.641847E+00  -4.853872E+00        13
   1.993376E+03   1.961190E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.419431E+01   2.641628E+00  -4.853872E+00        13
   1.994376E+03   1.963171E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.419519E+01   2.641409E+00  -4.853872E+00        13
   1.995376E+03   1.965153E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.419606E+01   2.641190E+00  -4.853872E+00        13
   1.996376E+03   1.967136E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.419694E+01   2.640971E+00  -4.853872E+00        13
   1.997376E+03   1.969120E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.419782E+01   2.640752E+00  -4.853872E+00        13
   1.998376E+03   1.971105E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.419869E+01   2.640533E+00  -4.853872E+00        13
   1.999376E+03   1.973091E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.419957E+01   2.640314E+00  -4.853872E+00        13
   2.000376E+03   1.975078E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.420044E+01   2.640096E+00  -4.853872E+00        13
   2.001376E+03   1.977066E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.420131E+01   2.639877E+00  -4.853872E+00        13
   2.002376E+03   1.979055E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.420219E+01   2.639659E+00  -4.853872E+00        13
   2.003376E+03   1.981045E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.420306E+01   2.639441E+00  -4.853872E+00        13
   2.004376E+03   1.983036E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.420393E+01   2.639222E+00  -4.853872E+00        13
   2.005376E+03   1.985028E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.420480E+01   2.639004E+00  -4.853872E+00        13
   2.006376E+03   1.987021E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.420568E+01   2.638786E+00  -4.853872E+00        13
   2.007376E+03   1.989015E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.420655E+01   2.638569E+00  -4.853872E+00        13
   2.008376E+03   1.991010E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.420742E+01   2.638351E+00  -4.853872E+00        13
   2.009376E+03   1.993006E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.420829E+01   2.638133E+00  -4.853872E+00        13
   2.010376E+03   1.995003E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.420916E+01   2.637916E+00  -4.853872E+00        13
   2.011376E+03   1.997001E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.421003E+01   2.637699E+00  -4.853872E+00        13
   2.012376E+03   1.999000E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.421090E+01   2.637481E+00  -4.853872E+00        13
   2.013376E+03   2.001000E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.421177E+01   2.637264E+00  -4.853872E+00        13
   2.014376E+03   2.003001E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.421263E+01   2.637047E+00  -4.853872E+00        13
   2.015376E+03   2.005003E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.421350E+01   2.636830E+00  -4.853872E+00        13
   2.016376E+03   2.007006E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.421437E+01   2.636613E+00  -4.853872E+00        13
   2.017376E+03   2.009010E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.421524E+01   2.636397E+00  -4.853872E+00        13
   2.018376E+03   2.011015E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.421610E+01   2.636180E+00  -4.853872E+00        13
   2.019376E+03   2.013021E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.421697E+01   2.635964E+00  -4.853872E+00        13
   2.020376E+03   2.015028E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.421783E+01   2.635747E+00  -4.853872E+00        13
   2.021376E+03   2.017036E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.421870E+01   2.635531E+00  -4.853872E+00        13
   2.022376E+03   2.019045E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.421956E+01   2.635315E+00  -4.853872E+00        13
   2.023376E+03   2.021055E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.422043E+01   2.635099E+00  -4.853872E+00        13
   2.024376E+03   2.023066E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.422129E+01   2.634883E+00  -4.853872E+00        13
   2.025376E+03   2.025078E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.422216E+01   2.634667E+00  -4.853872E+00        13
   2.026376E+03   2.027091E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.422302E+01   2.634451E+00  -4.853872E+00        13
   2.027376E+03   2.029105E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.422388E+01   2.634235E+00  -4.853872E+00        13
   2.028376E+03   2.031120E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.422474E+01   2.634020E+00  -4.853872E+00        13
   2.029376E+03   2.033136E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.422560E+01   2.633804E+00  -4.853872E+00        13
   2.030376E+03   2.035153E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.422647E+01   2.633589E+00  -4.853872E+00        13
   2.031376E+03   2.037171E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.422733E+01   2.633374E+00  -4.853872E+00        13
   2.032376E+03   2.039190E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.422819E+01   2.633159E+00  -4.853872E+00        13
   2.033376E+03   2.041210E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.422905E+01   2.632944E+00  -4.853872E+00        13
   2.034376E+03   2.043231E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.422991E+01   2.632729E+00  -4.853872E+00        13
   2.035376E+03   2.045253E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.423077E+01   2.632514E+00  -4.853872E+00        13
   2.036376E+03   2.047276E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.423162E+01   2.632299E+00  -4.853872E+00        13
   2.037376E+03   2.049300E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.423248E+01   2.632085E+00  -4.853872E+00        13
   2.038376E+03   2.051325E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.423334E+01   2.631870E+00  -4.853872E+00        13
   2.039376E+03   2.053351E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.423420E+01   2.631656E+00  -4.853872E+00        13
   2.040376E+03   2.055378E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.423505E+01   2.631442E+00  -4.853872E+00        13
   2.041376E+03   2.057406E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.423591E+01   2.631228E+00  -4.853872E+00        13
   2.042376E+03   2.059435E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.423677E+01   2.631014E+00  -4.853872E+00        13
   2.043376E+03   2.061465E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.423762E+01   2.630800E+00  -4.853872E+00        13
   2.044376E+03   2.063496E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.423848E+01   2.630586E+00  -4.853872E+00        13
   2.045376E+03   2.065528E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.423933E+01   2.630372E+00  -4.853872E+00        13
   2.046376E+03   2.067561E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.424019E+01   2.630159E+00  -4.853872E+00        13
   2.047376E+03   2.069595E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.424104E+01   2.629945E+00  -4.853872E+00        13
   2.048376E+03   2.071630E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.424190E+01   2.629732E+00  -4.853872E+00        13
   2.049376E+03   2.073666E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.424275E+01   2.629518E+00  -4.853872E+00        13
   2.050376E+03   2.075703E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.424360E+01   2.629305E+00  -4.853872E+00        13
   2.051376E+03   2.077741E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.424445E+01   2.629092E+00  -4.853872E+00        13
   2.052376E+03   2.079780E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.424531E+01   2.628879E+00  -4.853872E+00        13
   2.053376E+03   2.081820E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.424616E+01   2.628666E+00  -4.853872E+00        13
   2.054376E+03   2.083861E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.424701E+01   2.628453E+00  -4.853872E+00        13
   2.055376E+03   2.085903E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.424786E+01   2.628241E+00  -4.853872E+00        13
   2.056376E+03   2.087946E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.424871E+01   2.628028E+00  -4.853872E+00        13
   2.057376E+03   2.089990E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.424956E+01   2.627816E+00  -4.853872E+00        13
   2.058376E+03   2.092035E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.425041E+01   2.627603E+00  -4.853872E+00        13
   2.059376E+03   2.094081E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.425126E+01   2.627391E+00  -4.853872E+00        13
   2.060376E+03   2.096128E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.425211E+01   2.627179E+00  -4.853872E+00        13
   2.061376E+03   2.098176E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.425296E+01   2.626967E+00  -4.853872E+00        13
   2.062376E+03   2.100225E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.425380E+01   2.626755E+00  -4.853872E+00        13
   2.063376E+03   2.102275E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.425465E+01   2.626543E+00  -4.853872E+00        13
   2.064376E+03   2.104326E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.425550E+01   2.626331E+00  -4.853872E+00        13
   2.065376E+03   2.106378E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.425634E+01   2.626120E+00  -4.853872E+00        13
   2.066376E+03   2.108431E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.425719E+01   2.625908E+00  -4.853872E+00        13
   2.067376E+03   2.110485E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.425804E+01   2.625697E+00  -4.853872E+00        13
   2.068376E+03   2.112540E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.425888E+01   2.625485E+00  -4.853872E+00        13
   2.069376E+03   2.114596E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.425973E+01   2.625274E+00  -4.853872E+00        13
   2.070376E+03   2.116653E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.426057E+01   2.625063E+00  -4.853872E+00        13
   2.071376E+03   2.118711E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.426142E+01   2.624852E+00  -4.853872E+00        13
   2.072376E+03   2.120770E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.426226E+01   2.624641E+00  -4.853872E+00        13
   2.073376E+03   2.122830E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.426310E+01   2.624430E+00  -4.853872E+00        13
   2.074376E+03   2.124891E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.426394E+01   2.624219E+00  -4.853872E+00        13
   2.075376E+03   2.126953E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.426479E+01   2.624009E+00  -4.853872E+00        13
   2.076376E+03   2.129016E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.426563E+01   2.623798E+00  -4.853872E+00        13
   2.077376E+03   2.131080E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.426647E+01   2.623588E+00  -4.853872E+00        13
   2.078376E+03   2.133145E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.426731E+01   2.623378E+00  -4.853872E+00        13
   2.079376E+03   2.135211E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.426815E+01   2.623167E+00  -4.853872E+00        13
   2.080376E+03   2.137278E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.426899E+01   2.622957E+00  -4.853872E+00        13
   2.081376E+03   2.139346E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.426983E+01   2.622747E+00  -4.853872E+00        13
   2.082376E+03   2.141415E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.427067E+01   2.622537E+00  -4.853872E+00        13
   2.083376E+03   2.143485E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.427151E+01   2.622327E+00  -4.853872E+00        13
   2.084376E+03   2.145556E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.427235E+01   2.622118E+00  -4.853872E+00        13
   2.085376E+03   2.147628E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.427319E+01   2.621908E+00  -4.853872E+00        13
   2.086376E+03   2.149701E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.427403E+01   2.621699E+00  -4.853872E+00        13
   2.087376E+03   2.151775E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.427487E+01   2.621489E+00  -4.853872E+00        13
   2.088376E+03   2.153850E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.427570E+01   2.621280E+00  -4.853872E+00        13
   2.089376E+03   2.155926E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.427654E+01   2.621071E+00  -4.853872E+00        13
   2.090376E+03   2.158003E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.427738E+01   2.620862E+00  -4.853872E+00        13
   2.091376E+03   2.160081E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.427821E+01   2.620653E+00  -4.853872E+00        13
   2.092376E+03   2.162160E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.427905E+01   2.620444E+00  -4.853872E+00        13
   2.093376E+03   2.164240E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.427988E+01   2.620235E+00  -4.853872E+00        13
   2.094376E+03   2.166321E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.428072E+01   2.620026E+00  -4.853872E+00        13
   2.095376E+03   2.168403E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.428155E+01   2.619818E+00  -4.853872E+00        13
   2.096376E+03   2.170486E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.428239E+01   2.619609E+00  -4.853872E+00        13
   2.097376E+03   2.172570E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.428322E+01   2.619401E+00  -4.853872E+00        13
   2.098376E+03   2.174655E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.428405E+01   2.619193E+00  -4.853872E+00        13
   2.099376E+03   2.176741E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.428489E+01   2.618984E+00  -4.853872E+00        13
   2.100376E+03   2.178828E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.428572E+01   2.618776E+00  -4.853872E+00        13
   2.101376E+03   2.180916E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.428655E+01   2.618568E+00  -4.853872E+00        13
   2.102376E+03   2.183005E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.428738E+01   2.618360E+00  -4.853872E+00        13
   2.103376E+03   2.185095E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.428821E+01   2.618153E+00  -4.853872E+00        13
   2.104376E+03   2.187186E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.428904E+01   2.617945E+00  -4.853872E+00        13
   2.105376E+03   2.189278E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.428987E+01   2.617737E+00  -4.853872E+00        13
   2.106376E+03   2.191371E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.429070E+01   2.617530E+00  -4.853872E+00        13
   2.107376E+03   2.193465E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.429153E+01   2.617322E+00  -4.853872E+00        13
   2.108376E+03   2.195560E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.429236E+01   2.617115E+00  -4.853872E+00        13
   2.109376E+03   2.197656E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.429319E+01   2.616908E+00  -4.853872E+00        13
   2.110376E+03   2.199753E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.429402E+01   2.616701E+00  -4.853872E+00        13
   2.111376E+03   2.201851E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.429485E+01   2.616494E+00  -4.853872E+00        13
   2.112376E+03   2.203950E+06   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.429568E+01   2.616287E+00  -4.853872E+00        13
