           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.853787E+00   1.853787E+00   1.049598E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434332E+00   4.435978E+00   1.856699E+00         2
   1.854464E+00   1.854464E+00   1.049193E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434356E+00   4.435793E+00   1.857536E+00         2
   1.855142E+00   1.855142E+00   1.048771E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434396E+00   4.435580E+00   1.858407E+00         2
   1.855819E+00   1.855819E+00   1.048358E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434420E+00   4.435385E+00   1.859214E+00         2
   1.856497E+00   1.856497E+00   1.047931E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434450E+00   4.435198E+00   1.860015E+00         2
   1.857174E+00   1.857174E+00   1.047512E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434483E+00   4.435044E+00   1.860749E+00         2
   1.857851E+00   1.857851E+00   1.047084E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434511E+00   4.434898E+00   1.861460E+00         2
   1.858529E+00   1.858529E+00   1.046649E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434543E+00   4.434681E+00   1.862192E+00         2
   1.859206E+00   1.859206E+00   1.046218E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434576E+00   4.434495E+00   1.862805E+00         2
   1.859884E+00   1.859884E+00   1.045778E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434604E+00   4.434341E+00   1.863339E+00         2
   1.860561E+00   1.860561E+00   1.045358E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434631E+00   4.434229E+00   1.863761E+00         2
   1.861238E+00   1.861238E+00   1.044969E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434659E+00   4.434133E+00   1.864094E+00         2
   1.861916E+00   1.861916E+00   1.044574E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434687E+00   4.434024E+00   1.864401E+00         2
   1.862593E+00   1.862593E+00   1.044193E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434708E+00   4.433949E+00   1.864563E+00         2
   1.863271E+00   1.863271E+00   1.043802E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434736E+00   4.433899E+00   1.864673E+00         2
   1.863948E+00   1.863948E+00   1.043407E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434756E+00   4.433857E+00   1.864740E+00         2
   1.864625E+00   1.864625E+00   1.043018E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434786E+00   4.433795E+00   1.864836E+00         2
   1.865303E+00   1.865303E+00   1.042617E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434805E+00   4.433717E+00   1.864960E+00         2
   1.865980E+00   1.865980E+00   1.042227E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434836E+00   4.433646E+00   1.865055E+00         2
   1.866658E+00   1.866658E+00   1.041834E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434855E+00   4.433580E+00   1.865133E+00         2
   1.867335E+00   1.867335E+00   1.041442E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434885E+00   4.433521E+00   1.865164E+00         2
   1.868012E+00   1.868012E+00   1.041039E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434906E+00   4.433466E+00   1.865183E+00         2
   1.868690E+00   1.868690E+00   1.040647E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434927E+00   4.433417E+00   1.865216E+00         2
   1.869367E+00   1.869367E+00   1.040244E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434957E+00   4.433371E+00   1.865231E+00         2
   1.870045E+00   1.870045E+00   1.039850E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.434982E+00   4.433316E+00   1.865228E+00         2
   1.870722E+00   1.870722E+00   1.039445E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.435009E+00   4.433249E+00   1.865278E+00         2
   1.871399E+00   1.871399E+00   1.039053E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.435035E+00   4.433188E+00   1.865301E+00         2
   1.872077E+00   1.872077E+00   1.038650E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.435057E+00   4.433137E+00   1.865315E+00         2
   1.872754E+00   1.872754E+00   1.038246E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.435087E+00   4.433085E+00   1.865341E+00         2
   1.873432E+00   1.873432E+00   1.037856E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.435112E+00   4.433064E+00   1.865346E+00         2
   1.874109E+00   1.874109E+00   1.037449E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.435132E+00   4.433061E+00   1.865319E+00         2
   1.874786E+00   1.874786E+00   1.037046E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.435163E+00   4.433042E+00   1.865351E+00         2
   1.875464E+00   1.875464E+00   1.036657E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.435189E+00   4.433013E+00   1.865402E+00         2
   1.876141E+00   1.876141E+00   1.036253E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.435212E+00   4.432984E+00   1.865444E+00         2
   1.876819E+00   1.876819E+00   1.035848E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.435248E+00   4.432959E+00   1.865481E+00         2
   1.876819E+00   1.876819E+00   1.035848E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.435248E+00   4.432959E+00   1.865481E+00         4
   1.886060E+00   1.886060E+00   1.030326E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.435452E+00   4.433156E+00   1.865302E+00         4
   1.895302E+00   1.895302E+00   1.024774E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.435642E+00   4.433478E+00   1.865118E+00         4
   1.904543E+00   1.904543E+00   1.019207E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.435823E+00   4.433874E+00   1.864883E+00         4
   1.913785E+00   1.913785E+00   1.013627E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.435988E+00   4.434338E+00   1.864473E+00         4
   1.923026E+00   1.923026E+00   1.008050E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.436217E+00   4.435028E+00   1.864192E+00         4
   1.932268E+00   1.932268E+00   1.002521E+02   1.670345E+01   1.670345E+01   1.336276E+01   6.436405E+00   4.436138E+00   1.863400E+00         4
   1.941510E+00   1.941510E+00   9.970613E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.436593E+00   4.437350E+00   1.861873E+00         4
   1.950751E+00   1.950751E+00   9.916717E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.436793E+00   4.438423E+00   1.859747E+00         4
   1.959993E+00   1.959993E+00   9.863266E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.436989E+00   4.439057E+00   1.857648E+00         4
   1.969234E+00   1.969234E+00   9.810573E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.437186E+00   4.439903E+00   1.855213E+00         4
   1.978476E+00   1.978476E+00   9.758259E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.437387E+00   4.441094E+00   1.852829E+00         4
   1.987717E+00   1.987717E+00   9.706416E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.437596E+00   4.442754E+00   1.850007E+00         4
   1.996959E+00   1.996959E+00   9.655400E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.437821E+00   4.444943E+00   1.846198E+00         4
   2.006201E+00   2.006201E+00   9.607567E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.438090E+00   4.447381E+00   1.840736E+00         4
   2.015442E+00   2.015442E+00   9.562962E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.438356E+00   4.449691E+00   1.837877E+00         4
   2.024684E+00   2.024684E+00   9.517917E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.438586E+00   4.450188E+00   1.839252E+00         4
   2.033925E+00   2.033925E+00   9.470302E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.438740E+00   4.449130E+00   1.843072E+00         4
   2.043167E+00   2.043167E+00   9.418171E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.438764E+00   4.448180E+00   1.844515E+00         4
   2.052408E+00   2.052408E+00   9.363775E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.438753E+00   4.450718E+00   1.839387E+00         4
   2.061650E+00   2.061650E+00   9.309643E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.438710E+00   4.452641E+00   1.833434E+00         4
   2.070891E+00   2.070891E+00   9.254764E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.438606E+00   4.453666E+00   1.827880E+00         4
   2.080133E+00   2.080133E+00   9.198299E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.438419E+00   4.454026E+00   1.823238E+00         4
   2.089375E+00   2.089375E+00   9.139980E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.438136E+00   4.455451E+00   1.818075E+00         4
   2.098616E+00   2.098616E+00   9.081147E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.437769E+00   4.457071E+00   1.812620E+00         4
   2.107858E+00   2.107858E+00   9.022347E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.437327E+00   4.458289E+00   1.807500E+00         4
   2.117099E+00   2.117099E+00   8.963648E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.436554E+00   4.458868E+00   1.803181E+00         4
   2.126341E+00   2.126341E+00   8.904960E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.435061E+00   4.458692E+00   1.800126E+00         4
   2.135582E+00   2.135582E+00   8.847013E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.433080E+00   4.459750E+00   1.797216E+00         4
   2.144824E+00   2.144824E+00   8.790304E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.431026E+00   4.462957E+00   1.792556E+00         4
   2.154066E+00   2.154066E+00   8.733242E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.428849E+00   4.467847E+00   1.786109E+00         4
   2.163307E+00   2.163307E+00   8.674711E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.426534E+00   4.473064E+00   1.779220E+00         4
   2.172549E+00   2.172549E+00   8.613939E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.424139E+00   4.474292E+00   1.777426E+00         4
   2.181790E+00   2.181790E+00   8.551395E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.421661E+00   4.474474E+00   1.776492E+00         4
   2.191032E+00   2.191032E+00   8.487184E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.419054E+00   4.475843E+00   1.773377E+00         4
   2.200273E+00   2.200273E+00   8.419836E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.416283E+00   4.479999E+00   1.765657E+00         4
   2.209515E+00   2.209515E+00   8.349050E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.413482E+00   4.484320E+00   1.757650E+00         4
   2.218757E+00   2.218757E+00   8.274569E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.410454E+00   4.488191E+00   1.750336E+00         4
   2.227998E+00   2.227998E+00   8.196297E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.407228E+00   4.492695E+00   1.741989E+00         4
   2.237240E+00   2.237240E+00   8.113714E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.403813E+00   4.498669E+00   1.730534E+00         4
   2.246481E+00   2.246481E+00   8.026503E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.400185E+00   4.501294E+00   1.724450E+00         4
   2.255723E+00   2.255723E+00   7.935205E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.396347E+00   4.504792E+00   1.715653E+00         4
   2.264964E+00   2.264964E+00   7.837964E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.392229E+00   4.510728E+00   1.699914E+00         4
   2.274206E+00   2.274206E+00   7.734958E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.387832E+00   4.512641E+00   1.695137E+00         4
   2.283447E+00   2.283447E+00   7.626857E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.383157E+00   4.517049E+00   1.682351E+00         4
   2.292689E+00   2.292689E+00   7.512056E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.378075E+00   4.523625E+00   1.665041E+00         4
   2.301931E+00   2.301931E+00   7.389960E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.372459E+00   4.530916E+00   1.645061E+00         4
   2.311172E+00   2.311172E+00   7.259250E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.366239E+00   4.539214E+00   1.622039E+00         4
   2.320414E+00   2.320414E+00   7.118856E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.359320E+00   4.548159E+00   1.597046E+00         4
   2.329655E+00   2.329655E+00   6.967470E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.351363E+00   4.559227E+00   1.565132E+00         4
   2.338897E+00   2.338897E+00   6.807523E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.342547E+00   4.568448E+00   1.540310E+00         4
   2.348138E+00   2.348138E+00   6.639065E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.332686E+00   4.578841E+00   1.514958E+00         4
   2.357380E+00   2.357380E+00   6.464913E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.321952E+00   4.587476E+00   1.492494E+00         4
   2.366622E+00   2.366622E+00   6.288159E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.310562E+00   4.593515E+00   1.474809E+00         4
   2.375863E+00   2.375863E+00   6.111762E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.298750E+00   4.598371E+00   1.459227E+00         4
   2.385105E+00   2.385105E+00   5.937944E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.286619E+00   4.602574E+00   1.444769E+00         4
   2.394346E+00   2.394346E+00   5.767831E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.274422E+00   4.606346E+00   1.431154E+00         4
   2.403588E+00   2.403588E+00   5.601631E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.262136E+00   4.610895E+00   1.416037E+00         4
   2.412829E+00   2.412829E+00   5.439499E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.248389E+00   4.614375E+00   1.403015E+00         4
   2.422071E+00   2.422071E+00   5.281870E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.232575E+00   4.618006E+00   1.389708E+00         4
   2.431312E+00   2.431312E+00   5.128672E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.216773E+00   4.621560E+00   1.376504E+00         4
   2.440554E+00   2.440554E+00   4.979549E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.200879E+00   4.625692E+00   1.362134E+00         4
   2.449796E+00   2.449796E+00   4.834461E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.184796E+00   4.629542E+00   1.348310E+00         4
   2.459037E+00   2.459037E+00   4.693357E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.168020E+00   4.634075E+00   1.333118E+00         4
   2.468279E+00   2.468279E+00   4.537334E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.151418E+00   4.638689E+00   1.317774E+00         4
   2.477520E+00   2.477520E+00   4.394356E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.133406E+00   4.644170E+00   1.300715E+00         4
   2.486762E+00   2.486762E+00   4.284972E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.121302E+00   4.650512E+00   1.281982E+00         4
   2.496003E+00   2.496003E+00   4.177998E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.109498E+00   4.658651E+00   1.259802E+00         4
   2.505245E+00   2.505245E+00   4.073301E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.098182E+00   4.671882E+00   1.227682E+00         4
   2.514487E+00   2.514487E+00   3.970020E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.097887E+00   4.710292E+00   1.150713E+00         4
   2.523728E+00   2.523728E+00   3.866898E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.095283E+00   4.720059E+00   1.129875E+00         4
   2.532970E+00   2.532970E+00   3.763595E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.088841E+00   4.732116E+00   1.102540E+00         4
   2.542211E+00   2.542211E+00   3.661364E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.078479E+00   4.746598E+00   1.068390E+00         4
   2.551453E+00   2.551453E+00   3.561490E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.064878E+00   4.762137E+00   1.030513E+00         4
   2.560694E+00   2.560694E+00   3.464724E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.055118E+00   4.769512E+00   1.010864E+00         4
   2.569936E+00   2.569936E+00   3.370670E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.045737E+00   4.776330E+00   9.925092E-01         4
   2.579178E+00   2.579178E+00   3.279347E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.037110E+00   4.782390E+00   9.760411E-01         4
   2.588419E+00   2.588419E+00   3.190541E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.028692E+00   4.787841E+00   9.594879E-01         4
   2.597661E+00   2.597661E+00   3.104166E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.020421E+00   4.792808E+00   9.426852E-01         4
   2.606902E+00   2.606902E+00   3.019993E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.012427E+00   4.799204E+00   9.278366E-01         4
   2.616144E+00   2.616144E+00   2.937424E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.007179E+00   4.809400E+00   9.075940E-01         4
   2.625385E+00   2.625385E+00   2.856555E+01   1.670345E+01   1.670345E+01   1.336276E+01   6.001687E+00   4.815053E+00   8.932235E-01         4
   2.634627E+00   2.634627E+00   2.777826E+01   1.670345E+01   1.670345E+01   1.336276E+01   5.994937E+00   4.822023E+00   8.757612E-01         4
   2.643868E+00   2.643868E+00   2.701265E+01   1.670345E+01   1.670345E+01   1.336276E+01   5.988014E+00   4.828900E+00   8.585611E-01         4
   2.653110E+00   2.653110E+00   2.626787E+01   1.670345E+01   1.670345E+01   1.336276E+01   5.981820E+00   4.835091E+00   8.430667E-01         4
   2.662352E+00   2.662352E+00   2.554124E+01   1.670345E+01   1.670345E+01   1.336276E+01   5.975675E+00   4.841432E+00   8.273299E-01         4
   2.671593E+00   2.671593E+00   2.483420E+01   1.670345E+01   1.670345E+01   1.336276E+01   5.968473E+00   4.850507E+00   8.055636E-01         4
   2.680835E+00   2.680835E+00   2.414716E+01   1.670345E+01   1.670345E+01   1.336276E+01   5.960985E+00   4.860798E+00   7.811796E-01         4
