           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.455155E+00   2.455155E+00   6.513080E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108229E+00   4.397876E+00   1.783047E+00         2
   2.456446E+00   2.456446E+00   6.508125E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108267E+00   4.398057E+00   1.782539E+00         2
   2.457736E+00   2.457736E+00   6.503160E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108306E+00   4.398253E+00   1.781997E+00         2
   2.459026E+00   2.459026E+00   6.498214E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108342E+00   4.398457E+00   1.781438E+00         2
   2.460316E+00   2.460316E+00   6.493260E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108376E+00   4.398664E+00   1.780882E+00         2
   2.461606E+00   2.461606E+00   6.488323E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108423E+00   4.398878E+00   1.780312E+00         2
   2.462896E+00   2.462896E+00   6.483388E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108476E+00   4.399086E+00   1.779760E+00         2
   2.464186E+00   2.464186E+00   6.478486E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108514E+00   4.399274E+00   1.779250E+00         2
   2.465476E+00   2.465476E+00   6.473559E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108542E+00   4.399438E+00   1.778804E+00         2
   2.466766E+00   2.466766E+00   6.468652E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108586E+00   4.399561E+00   1.778460E+00         2
   2.468056E+00   2.468056E+00   6.463717E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108654E+00   4.399657E+00   1.778184E+00         2
   2.469346E+00   2.469346E+00   6.458791E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108707E+00   4.399684E+00   1.778077E+00         2
   2.470636E+00   2.470636E+00   6.453871E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108750E+00   4.399680E+00   1.778046E+00         2
   2.471926E+00   2.471926E+00   6.448944E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108790E+00   4.399623E+00   1.778144E+00         2
   2.473216E+00   2.473216E+00   6.443981E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108844E+00   4.399517E+00   1.778365E+00         2
   2.474506E+00   2.474506E+00   6.439005E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108910E+00   4.399372E+00   1.778694E+00         2
   2.475796E+00   2.475796E+00   6.434025E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108943E+00   4.399184E+00   1.779130E+00         2
   2.477086E+00   2.477086E+00   6.429028E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108972E+00   4.398983E+00   1.779602E+00         2
   2.478376E+00   2.478376E+00   6.424005E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108989E+00   4.398755E+00   1.780129E+00         2
   2.479667E+00   2.479667E+00   6.418977E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108980E+00   4.398493E+00   1.780729E+00         2
   2.480957E+00   2.480957E+00   6.413902E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108965E+00   4.398235E+00   1.781327E+00         2
   2.482247E+00   2.482247E+00   6.408802E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108950E+00   4.397959E+00   1.781973E+00         2
   2.483537E+00   2.483537E+00   6.403706E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108915E+00   4.397667E+00   1.782659E+00         2
   2.484827E+00   2.484827E+00   6.398558E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108873E+00   4.397425E+00   1.783229E+00         2
   2.486117E+00   2.486117E+00   6.393417E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108814E+00   4.397196E+00   1.783775E+00         2
   2.487407E+00   2.487407E+00   6.388228E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108732E+00   4.396968E+00   1.784323E+00         2
   2.488697E+00   2.488697E+00   6.383047E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108530E+00   4.396753E+00   1.784829E+00         2
   2.489987E+00   2.489987E+00   6.377819E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108232E+00   4.396577E+00   1.785255E+00         2
   2.491277E+00   2.491277E+00   6.372603E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.107742E+00   4.396413E+00   1.785654E+00         2
   2.492567E+00   2.492567E+00   6.367338E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.107197E+00   4.396258E+00   1.786031E+00         2
   2.493857E+00   2.493857E+00   6.362067E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.106677E+00   4.396131E+00   1.786347E+00         2
   2.495147E+00   2.495147E+00   6.356785E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.106306E+00   4.396038E+00   1.786585E+00         2
   2.496437E+00   2.496437E+00   6.351453E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.106119E+00   4.395958E+00   1.786781E+00         2
   2.497727E+00   2.497727E+00   6.346109E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.106103E+00   4.395903E+00   1.786925E+00         2
   2.499017E+00   2.499017E+00   6.340775E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.106244E+00   4.395870E+00   1.787022E+00         2
   2.499017E+00   2.499017E+00   6.340775E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.106244E+00   4.395870E+00   1.787022E+00         4
   2.507527E+00   2.507527E+00   6.305919E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.106653E+00   4.396184E+00   1.786493E+00         4
   2.516036E+00   2.516036E+00   6.271187E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.107077E+00   4.396799E+00   1.785278E+00         4
   2.524546E+00   2.524546E+00   6.236442E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.107422E+00   4.397555E+00   1.783743E+00         4
   2.533055E+00   2.533055E+00   6.201659E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.107772E+00   4.398234E+00   1.782415E+00         4
   2.541565E+00   2.541565E+00   6.166789E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108125E+00   4.399237E+00   1.780309E+00         4
   2.550074E+00   2.550074E+00   6.132184E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108469E+00   4.400387E+00   1.777903E+00         4
   2.558584E+00   2.558584E+00   6.097806E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.108814E+00   4.401844E+00   1.774931E+00         4
   2.567093E+00   2.567093E+00   6.063733E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.109169E+00   4.403671E+00   1.771275E+00         4
   2.575603E+00   2.575603E+00   6.030258E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.109544E+00   4.405824E+00   1.766957E+00         4
   2.584112E+00   2.584112E+00   5.997206E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.109919E+00   4.406346E+00   1.766314E+00         4
   2.592622E+00   2.592622E+00   5.964013E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.110288E+00   4.406873E+00   1.765596E+00         4
   2.601131E+00   2.601131E+00   5.930813E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.110659E+00   4.407909E+00   1.763769E+00         4
   2.609641E+00   2.609641E+00   5.897811E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.111038E+00   4.409688E+00   1.760413E+00         4
   2.618150E+00   2.618150E+00   5.865369E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.111432E+00   4.411947E+00   1.756253E+00         4
   2.626660E+00   2.626660E+00   5.834232E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.111872E+00   4.415752E+00   1.748146E+00         4
   2.635169E+00   2.635169E+00   5.804556E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.112358E+00   4.418632E+00   1.741507E+00         4
   2.643679E+00   2.643679E+00   5.775637E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.112857E+00   4.419435E+00   1.739317E+00         4
   2.652188E+00   2.652188E+00   5.746505E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.113328E+00   4.417773E+00   1.742985E+00         4
   2.660698E+00   2.660698E+00   5.716055E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.113762E+00   4.416959E+00   1.745643E+00         4
   2.669207E+00   2.669207E+00   5.685564E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.114218E+00   4.418698E+00   1.742315E+00         4
   2.677717E+00   2.677717E+00   5.655766E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.114701E+00   4.420572E+00   1.738431E+00         4
   2.686226E+00   2.686226E+00   5.626575E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.115198E+00   4.421703E+00   1.736158E+00         4
   2.694736E+00   2.694736E+00   5.597478E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.115685E+00   4.421862E+00   1.736316E+00         4
   2.703245E+00   2.703245E+00   5.568179E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.116178E+00   4.422914E+00   1.734545E+00         4
   2.711755E+00   2.711755E+00   5.539638E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.116711E+00   4.425593E+00   1.728996E+00         4
   2.720264E+00   2.720264E+00   5.512829E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.117339E+00   4.429753E+00   1.719997E+00         4
   2.728774E+00   2.728774E+00   5.488201E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.118068E+00   4.434195E+00   1.710374E+00         4
   2.737283E+00   2.737283E+00   5.465747E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.118854E+00   4.436239E+00   1.706437E+00         4
   2.745793E+00   2.745793E+00   5.442768E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.119595E+00   4.434486E+00   1.711758E+00         4
   2.754302E+00   2.754302E+00   5.417812E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.120257E+00   4.432078E+00   1.718892E+00         4
   2.762812E+00   2.762812E+00   5.390904E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.120851E+00   4.430092E+00   1.724649E+00         4
   2.771321E+00   2.771321E+00   5.362446E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.121401E+00   4.429314E+00   1.726886E+00         4
   2.779831E+00   2.779831E+00   5.333503E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.121949E+00   4.430328E+00   1.724853E+00         4
   2.788340E+00   2.788340E+00   5.305052E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.122523E+00   4.432236E+00   1.721389E+00         4
   2.796850E+00   2.796850E+00   5.277307E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.123117E+00   4.434597E+00   1.717554E+00         4
   2.805359E+00   2.805359E+00   5.250218E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.123733E+00   4.436740E+00   1.714176E+00         4
   2.813869E+00   2.813869E+00   5.223711E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.124372E+00   4.438768E+00   1.710921E+00         4
   2.822378E+00   2.822378E+00   5.197790E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.125021E+00   4.440925E+00   1.707776E+00         4
   2.830888E+00   2.830888E+00   5.172317E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.125691E+00   4.442879E+00   1.705294E+00         4
   2.839397E+00   2.839397E+00   5.147230E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.126372E+00   4.444625E+00   1.702248E+00         4
   2.847907E+00   2.847907E+00   5.123007E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.127097E+00   4.447786E+00   1.697462E+00         4
   2.856416E+00   2.856416E+00   5.100050E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.127875E+00   4.451219E+00   1.691672E+00         4
   2.864926E+00   2.864926E+00   5.078410E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.128701E+00   4.453488E+00   1.687855E+00         4
   2.873435E+00   2.873435E+00   5.057141E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.129518E+00   4.454945E+00   1.685652E+00         4
   2.881945E+00   2.881945E+00   5.035250E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.130284E+00   4.456062E+00   1.683551E+00         4
   2.890454E+00   2.890454E+00   5.012310E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.130998E+00   4.457230E+00   1.681312E+00         4
   2.898964E+00   2.898964E+00   4.989820E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.131743E+00   4.460426E+00   1.674976E+00         4
   2.907473E+00   2.907473E+00   4.967027E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.132443E+00   4.465402E+00   1.665028E+00         4
   2.915983E+00   2.915983E+00   4.942800E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.132989E+00   4.469951E+00   1.655764E+00         4
   2.924492E+00   2.924492E+00   4.917279E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.133441E+00   4.472063E+00   1.651173E+00         4
   2.933002E+00   2.933002E+00   4.890733E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.133803E+00   4.473271E+00   1.648254E+00         4
   2.941511E+00   2.941511E+00   4.863250E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.134086E+00   4.476231E+00   1.641738E+00         4
   2.950021E+00   2.950021E+00   4.834385E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.134277E+00   4.482527E+00   1.628462E+00         4
   2.958530E+00   2.958530E+00   4.803572E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.134349E+00   4.488562E+00   1.615627E+00         4
   2.967040E+00   2.967040E+00   4.771264E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.134372E+00   4.489228E+00   1.613510E+00         4
   2.975549E+00   2.975549E+00   4.734983E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.134395E+00   4.487908E+00   1.615360E+00         4
   2.984059E+00   2.984059E+00   4.691192E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.134436E+00   4.489491E+00   1.611404E+00         4
   2.992568E+00   2.992568E+00   4.646531E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.133924E+00   4.496995E+00   1.595581E+00         4
   3.001078E+00   3.001078E+00   4.600170E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.132289E+00   4.506960E+00   1.574800E+00         4
   3.009587E+00   3.009587E+00   4.552329E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.130698E+00   4.509982E+00   1.567929E+00         4
   3.018097E+00   3.018097E+00   4.504074E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.129486E+00   4.512941E+00   1.561368E+00         4
   3.026606E+00   3.026606E+00   4.455224E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.129327E+00   4.524173E+00   1.538786E+00         4
   3.035116E+00   3.035116E+00   4.405343E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.131146E+00   4.546699E+00   1.494597E+00         4
   3.043625E+00   3.043625E+00   4.355116E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.130700E+00   4.560351E+00   1.466894E+00         4
   3.052135E+00   3.052135E+00   4.310074E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.130841E+00   4.571562E+00   1.443676E+00         4
   3.060644E+00   3.060644E+00   4.262891E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.130773E+00   4.585905E+00   1.414068E+00         4
   3.069154E+00   3.069154E+00   4.212182E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.129996E+00   4.602749E+00   1.379201E+00         4
   3.077663E+00   3.077663E+00   4.157551E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.128319E+00   4.623841E+00   1.335850E+00         4
   3.086173E+00   3.086173E+00   4.098574E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.125641E+00   4.644364E+00   1.293866E+00         4
   3.094682E+00   3.094682E+00   4.034747E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.121234E+00   4.665278E+00   1.249801E+00         4
   3.103192E+00   3.103192E+00   3.965573E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.114828E+00   4.687397E+00   1.202151E+00         4
   3.111701E+00   3.111701E+00   3.890335E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.105666E+00   4.713238E+00   1.145582E+00         4
   3.120211E+00   3.120211E+00   3.807247E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.092936E+00   4.740313E+00   1.085213E+00         4
   3.128720E+00   3.128720E+00   3.718004E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.076764E+00   4.766161E+00   1.025974E+00         4
   3.137230E+00   3.137230E+00   3.614289E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.058430E+00   4.788249E+00   9.733451E-01         4
   3.145739E+00   3.145739E+00   3.509403E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.044271E+00   4.797038E+00   9.493156E-01         4
   3.154249E+00   3.154249E+00   3.412366E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.030810E+00   4.805352E+00   9.270558E-01         4
   3.162758E+00   3.162758E+00   3.319667E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.017733E+00   4.813451E+00   9.043641E-01         4
   3.171268E+00   3.171268E+00   3.233563E+01   2.107140E+01   2.107140E+01   1.685711E+01   6.004931E+00   4.821212E+00   8.825118E-01         4
   3.179777E+00   3.179777E+00   3.152945E+01   2.107140E+01   2.107140E+01   1.685711E+01   5.993206E+00   4.828627E+00   8.616981E-01         4
   3.188287E+00   3.188287E+00   3.077573E+01   2.107140E+01   2.107140E+01   1.685711E+01   5.981461E+00   4.835918E+00   8.412505E-01         4
   3.196796E+00   3.196796E+00   3.009079E+01   2.107140E+01   2.107140E+01   1.685711E+01   5.969962E+00   4.843083E+00   8.211683E-01         4
   3.205306E+00   3.205306E+00   2.942991E+01   2.107140E+01   2.107140E+01   1.685711E+01   5.958715E+00   4.850111E+00   8.014891E-01         4
   3.213815E+00   3.213815E+00   2.879252E+01   2.107140E+01   2.107140E+01   1.685711E+01   5.947644E+00   4.857048E+00   7.820763E-01         4
   3.222325E+00   3.222325E+00   2.817795E+01   2.107140E+01   2.107140E+01   1.685711E+01   5.936721E+00   4.863918E+00   7.628766E-01         4
   3.230834E+00   3.230834E+00   2.758443E+01   2.107140E+01   2.107140E+01   1.685711E+01   5.926065E+00   4.870666E+00   7.440534E-01         4
   3.239344E+00   3.239344E+00   2.701091E+01   2.107140E+01   2.107140E+01   1.685711E+01   5.915595E+00   4.877320E+00   7.255061E-01         4
