           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.971720E+00   1.971720E+00   9.531337E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373507E+00   4.432026E+00   1.839489E+00         2
   1.972518E+00   1.972518E+00   9.527189E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373535E+00   4.431794E+00   1.840215E+00         2
   1.973317E+00   1.973317E+00   9.523011E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373557E+00   4.431559E+00   1.840924E+00         2
   1.974116E+00   1.974116E+00   9.518796E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373582E+00   4.431312E+00   1.841621E+00         2
   1.974914E+00   1.974914E+00   9.514547E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373602E+00   4.431077E+00   1.842296E+00         2
   1.975713E+00   1.975713E+00   9.510264E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373625E+00   4.430851E+00   1.842946E+00         2
   1.976511E+00   1.976511E+00   9.505973E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373645E+00   4.430639E+00   1.843572E+00         2
   1.977310E+00   1.977310E+00   9.501631E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373671E+00   4.430433E+00   1.844192E+00         2
   1.978109E+00   1.978109E+00   9.497279E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373691E+00   4.430222E+00   1.844770E+00         2
   1.978907E+00   1.978907E+00   9.492876E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373710E+00   4.430004E+00   1.845330E+00         2
   1.979706E+00   1.979706E+00   9.488450E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373729E+00   4.429814E+00   1.845822E+00         2
   1.980504E+00   1.980504E+00   9.484058E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373751E+00   4.429655E+00   1.846243E+00         2
   1.981303E+00   1.981303E+00   9.479755E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373773E+00   4.429515E+00   1.846612E+00         2
   1.982102E+00   1.982102E+00   9.475514E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373790E+00   4.429379E+00   1.846935E+00         2
   1.982900E+00   1.982900E+00   9.471269E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373807E+00   4.429268E+00   1.847176E+00         2
   1.983699E+00   1.983699E+00   9.466977E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373829E+00   4.429186E+00   1.847351E+00         2
   1.984497E+00   1.984497E+00   9.462683E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373842E+00   4.429119E+00   1.847481E+00         2
   1.985296E+00   1.985296E+00   9.458394E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373864E+00   4.429037E+00   1.847637E+00         2
   1.986095E+00   1.986095E+00   9.454042E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373876E+00   4.428933E+00   1.847834E+00         2
   1.986893E+00   1.986893E+00   9.449734E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373899E+00   4.428839E+00   1.848003E+00         2
   1.987692E+00   1.987692E+00   9.445414E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373910E+00   4.428753E+00   1.848150E+00         2
   1.988491E+00   1.988491E+00   9.441072E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373934E+00   4.428676E+00   1.848265E+00         2
   1.989289E+00   1.989289E+00   9.436693E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373945E+00   4.428607E+00   1.848364E+00         2
   1.990088E+00   1.990088E+00   9.432337E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373957E+00   4.428546E+00   1.848459E+00         2
   1.990886E+00   1.990886E+00   9.427942E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373981E+00   4.428495E+00   1.848513E+00         2
   1.991685E+00   1.991685E+00   9.423566E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373993E+00   4.428433E+00   1.848593E+00         2
   1.992484E+00   1.992484E+00   9.419155E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.374017E+00   4.428367E+00   1.848689E+00         2
   1.993282E+00   1.993282E+00   9.414778E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.374029E+00   4.428319E+00   1.848743E+00         2
   1.994081E+00   1.994081E+00   9.410355E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.374044E+00   4.428272E+00   1.848799E+00         2
   1.994879E+00   1.994879E+00   9.405983E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.374065E+00   4.428230E+00   1.848862E+00         2
   1.995678E+00   1.995678E+00   9.401545E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.374077E+00   4.428215E+00   1.848879E+00         2
   1.996477E+00   1.996477E+00   9.397119E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.374096E+00   4.428191E+00   1.848925E+00         2
   1.997275E+00   1.997275E+00   9.392752E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.374113E+00   4.428150E+00   1.849015E+00         2
   1.998074E+00   1.998074E+00   9.388312E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.374126E+00   4.428122E+00   1.849067E+00         2
   1.998872E+00   1.998872E+00   9.383858E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.374150E+00   4.428101E+00   1.849106E+00         2
   1.998872E+00   1.998872E+00   9.383858E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.374150E+00   4.428101E+00   1.849106E+00         4
   2.007680E+00   2.007680E+00   9.334498E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.374308E+00   4.428281E+00   1.848890E+00         4
   2.016488E+00   2.016488E+00   9.284866E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.374466E+00   4.428547E+00   1.848615E+00         4
   2.025297E+00   2.025297E+00   9.235014E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.374615E+00   4.428863E+00   1.848287E+00         4
   2.034105E+00   2.034105E+00   9.184928E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.374749E+00   4.429235E+00   1.847818E+00         4
   2.042913E+00   2.042913E+00   9.134665E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.374941E+00   4.429688E+00   1.847474E+00         4
   2.051721E+00   2.051721E+00   9.084481E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.375084E+00   4.430402E+00   1.846740E+00         4
   2.060529E+00   2.060529E+00   9.034594E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.375217E+00   4.431408E+00   1.845187E+00         4
   2.069337E+00   2.069337E+00   8.985185E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.375356E+00   4.432635E+00   1.842792E+00         4
   2.078145E+00   2.078145E+00   8.936518E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.375498E+00   4.433821E+00   1.840085E+00         4
   2.086953E+00   2.086953E+00   8.888817E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.375659E+00   4.434831E+00   1.837781E+00         4
   2.095761E+00   2.095761E+00   8.841618E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.375822E+00   4.435896E+00   1.835696E+00         4
   2.104569E+00   2.104569E+00   8.794980E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.375994E+00   4.437279E+00   1.833207E+00         4
   2.113377E+00   2.113377E+00   8.749132E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.376185E+00   4.439222E+00   1.829647E+00         4
   2.122185E+00   2.122185E+00   8.705612E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.376433E+00   4.441811E+00   1.824279E+00         4
   2.130993E+00   2.130993E+00   8.664331E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.376704E+00   4.443906E+00   1.820975E+00         4
   2.139801E+00   2.139801E+00   8.623306E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.376964E+00   4.444197E+00   1.821576E+00         4
   2.148609E+00   2.148609E+00   8.581108E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.377182E+00   4.442867E+00   1.825107E+00         4
   2.157417E+00   2.157417E+00   8.536073E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.377317E+00   4.441439E+00   1.827770E+00         4
   2.166225E+00   2.166225E+00   8.490055E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.377452E+00   4.443263E+00   1.824152E+00         4
   2.175033E+00   2.175033E+00   8.445180E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.377601E+00   4.444820E+00   1.820127E+00         4
   2.183841E+00   2.183841E+00   8.400726E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.377744E+00   4.445622E+00   1.816943E+00         4
   2.192649E+00   2.192649E+00   8.355959E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.377862E+00   4.445686E+00   1.815015E+00         4
   2.201457E+00   2.201457E+00   8.310700E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.377960E+00   4.446610E+00   1.812153E+00         4
   2.210265E+00   2.210265E+00   8.265888E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.378043E+00   4.447871E+00   1.808684E+00         4
   2.219073E+00   2.219073E+00   8.221760E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.378128E+00   4.449020E+00   1.805190E+00         4
   2.227881E+00   2.227881E+00   8.178321E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.378086E+00   4.449895E+00   1.802013E+00         4
   2.236689E+00   2.236689E+00   8.135438E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.377700E+00   4.450423E+00   1.799472E+00         4
   2.245497E+00   2.245497E+00   8.093735E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.377125E+00   4.451691E+00   1.796718E+00         4
   2.254305E+00   2.254305E+00   8.053186E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.376534E+00   4.454438E+00   1.792207E+00         4
   2.263113E+00   2.263113E+00   8.012292E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.375872E+00   4.458478E+00   1.785863E+00         4
   2.271921E+00   2.271921E+00   7.969901E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.375108E+00   4.462826E+00   1.779010E+00         4
   2.280729E+00   2.280729E+00   7.925112E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.374261E+00   4.463678E+00   1.777737E+00         4
   2.289537E+00   2.289537E+00   7.878582E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.373356E+00   4.463928E+00   1.777110E+00         4
   2.298345E+00   2.298345E+00   7.830561E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.372372E+00   4.465261E+00   1.774385E+00         4
   2.307153E+00   2.307153E+00   7.779595E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.371235E+00   4.469246E+00   1.766778E+00         4
   2.315961E+00   2.315961E+00   7.725476E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.370002E+00   4.473504E+00   1.758610E+00         4
   2.324769E+00   2.324769E+00   7.667928E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.368598E+00   4.477299E+00   1.751233E+00         4
   2.333577E+00   2.333577E+00   7.606874E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.367010E+00   4.481548E+00   1.743009E+00         4
   2.342385E+00   2.342385E+00   7.541799E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.365218E+00   4.487481E+00   1.731299E+00         4
   2.351193E+00   2.351193E+00   7.472371E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.363215E+00   4.490166E+00   1.725388E+00         4
   2.360001E+00   2.360001E+00   7.399086E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.360992E+00   4.493978E+00   1.716728E+00         4
   2.368809E+00   2.368809E+00   7.320298E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.358448E+00   4.501045E+00   1.700472E+00         4
   2.377617E+00   2.377617E+00   7.236144E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.355610E+00   4.502877E+00   1.695972E+00         4
   2.386425E+00   2.386425E+00   7.147264E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.352443E+00   4.507865E+00   1.683678E+00         4
   2.395233E+00   2.395233E+00   7.051978E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.348817E+00   4.515709E+00   1.665425E+00         4
   2.404041E+00   2.404041E+00   6.949634E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.344561E+00   4.524349E+00   1.644940E+00         4
   2.412849E+00   2.412849E+00   6.839168E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.339597E+00   4.534110E+00   1.621492E+00         4
   2.421657E+00   2.421657E+00   6.719426E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.333812E+00   4.544672E+00   1.595854E+00         4
   2.430465E+00   2.430465E+00   6.589289E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.326747E+00   4.558119E+00   1.562813E+00         4
   2.439273E+00   2.439273E+00   6.450588E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.318644E+00   4.568422E+00   1.537200E+00         4
   2.448081E+00   2.448081E+00   6.303803E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.309252E+00   4.579226E+00   1.511045E+00         4
   2.456889E+00   2.456889E+00   6.151297E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.298773E+00   4.588225E+00   1.487891E+00         4
   2.465697E+00   2.465697E+00   5.996035E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.287506E+00   4.594495E+00   1.469763E+00         4
   2.474505E+00   2.474505E+00   5.840699E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.275745E+00   4.599451E+00   1.453991E+00         4
   2.483313E+00   2.483313E+00   5.687279E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.263622E+00   4.603749E+00   1.439343E+00         4
   2.492121E+00   2.492121E+00   5.537027E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.251456E+00   4.607578E+00   1.425617E+00         4
   2.500929E+00   2.500929E+00   5.390131E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.239216E+00   4.612223E+00   1.410242E+00         4
   2.509737E+00   2.509737E+00   5.246720E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.226307E+00   4.615741E+00   1.397112E+00         4
   2.518545E+00   2.518545E+00   5.107057E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.212422E+00   4.619413E+00   1.383683E+00         4
   2.527353E+00   2.527353E+00   4.970984E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.198552E+00   4.622970E+00   1.370475E+00         4
   2.536161E+00   2.536161E+00   4.838272E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.184625E+00   4.627165E+00   1.355980E+00         4
   2.544969E+00   2.544969E+00   4.708997E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.170628E+00   4.631057E+00   1.342098E+00         4
   2.553777E+00   2.553777E+00   4.583037E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.156316E+00   4.635687E+00   1.326738E+00         4
   2.562585E+00   2.562585E+00   4.451577E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.142090E+00   4.640402E+00   1.311223E+00         4
   2.571393E+00   2.571393E+00   4.327418E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.127234E+00   4.645997E+00   1.293975E+00         4
   2.580201E+00   2.580201E+00   4.220508E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.115221E+00   4.652528E+00   1.274909E+00         4
   2.589009E+00   2.589009E+00   4.115954E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.103528E+00   4.660950E+00   1.252220E+00         4
   2.597817E+00   2.597817E+00   4.013615E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.092365E+00   4.674765E+00   1.219008E+00         4
   2.606625E+00   2.606625E+00   3.912579E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.092826E+00   4.715247E+00   1.138272E+00         4
   2.615433E+00   2.615433E+00   3.811546E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.091035E+00   4.725596E+00   1.116678E+00         4
   2.624241E+00   2.624241E+00   3.710075E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.085092E+00   4.738172E+00   1.088554E+00         4
   2.633049E+00   2.633049E+00   3.609542E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.074955E+00   4.753338E+00   1.053154E+00         4
   2.641857E+00   2.641857E+00   3.511334E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.061380E+00   4.769645E+00   1.013751E+00         4
   2.650666E+00   2.650666E+00   3.416202E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.051828E+00   4.777208E+00   9.938504E-01         4
   2.659474E+00   2.659474E+00   3.323792E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.042691E+00   4.784094E+00   9.755023E-01         4
   2.668282E+00   2.668282E+00   3.234102E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.034344E+00   4.790143E+00   9.592261E-01         4
   2.677090E+00   2.677090E+00   3.146901E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.026211E+00   4.795840E+00   9.431045E-01         4
   2.685898E+00   2.685898E+00   3.062104E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.018200E+00   4.801234E+00   9.270277E-01         4
   2.694706E+00   2.694706E+00   2.979550E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.010348E+00   4.806930E+00   9.126150E-01         4
   2.703514E+00   2.703514E+00   2.899099E+01   1.660439E+01   1.660439E+01   1.328351E+01   6.002985E+00   4.813812E+00   8.965541E-01         4
   2.712322E+00   2.712322E+00   2.820673E+01   1.660439E+01   1.660439E+01   1.328351E+01   5.996641E+00   4.819812E+00   8.811135E-01         4
   2.721130E+00   2.721130E+00   2.744247E+01   1.660439E+01   1.660439E+01   1.328351E+01   5.989733E+00   4.826155E+00   8.649075E-01         4
   2.729938E+00   2.729938E+00   2.669782E+01   1.660439E+01   1.660439E+01   1.328351E+01   5.982812E+00   4.832529E+00   8.487011E-01         4
   2.738746E+00   2.738746E+00   2.597205E+01   1.660439E+01   1.660439E+01   1.328351E+01   5.976174E+00   4.838776E+00   8.328835E-01         4
   2.747554E+00   2.747554E+00   2.526372E+01   1.660439E+01   1.660439E+01   1.328351E+01   5.969616E+00   4.845121E+00   8.169209E-01         4
   2.756362E+00   2.756362E+00   2.457366E+01   1.660439E+01   1.660439E+01   1.328351E+01   5.962052E+00   4.854022E+00   7.953324E-01         4
   2.765170E+00   2.765170E+00   2.390280E+01   1.660439E+01   1.660439E+01   1.328351E+01   5.954241E+00   4.864055E+00   7.713542E-01         4
