           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.774656E+00   1.774656E+00   1.124985E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.474938E+00   4.438772E+00   1.869926E+00         2
   1.775243E+00   1.775243E+00   1.124575E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.474990E+00   4.438586E+00   1.870836E+00         2
   1.775829E+00   1.775829E+00   1.124171E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475029E+00   4.438413E+00   1.871706E+00         2
   1.776415E+00   1.776415E+00   1.123753E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475075E+00   4.438250E+00   1.872553E+00         2
   1.777002E+00   1.777002E+00   1.123348E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475119E+00   4.438131E+00   1.873308E+00         2
   1.777588E+00   1.777588E+00   1.122927E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475163E+00   4.438022E+00   1.874061E+00         2
   1.778175E+00   1.778175E+00   1.122503E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475211E+00   4.437822E+00   1.874845E+00         2
   1.778761E+00   1.778761E+00   1.122082E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475258E+00   4.437640E+00   1.875512E+00         2
   1.779348E+00   1.779348E+00   1.121650E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475304E+00   4.437503E+00   1.876063E+00         2
   1.779934E+00   1.779934E+00   1.121244E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475347E+00   4.437416E+00   1.876480E+00         2
   1.780521E+00   1.780521E+00   1.120881E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475385E+00   4.437347E+00   1.876791E+00         2
   1.781107E+00   1.781107E+00   1.120516E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475426E+00   4.437256E+00   1.877086E+00         2
   1.781694E+00   1.781694E+00   1.120165E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475456E+00   4.437186E+00   1.877246E+00         2
   1.782280E+00   1.782280E+00   1.119797E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475498E+00   4.437150E+00   1.877342E+00         2
   1.782867E+00   1.782867E+00   1.119436E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475531E+00   4.437125E+00   1.877375E+00         2
   1.783453E+00   1.783453E+00   1.119075E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475574E+00   4.437087E+00   1.877422E+00         2
   1.784039E+00   1.784039E+00   1.118703E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475605E+00   4.437025E+00   1.877508E+00         2
   1.784626E+00   1.784626E+00   1.118336E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475643E+00   4.436965E+00   1.877572E+00         2
   1.785212E+00   1.785212E+00   1.117974E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475680E+00   4.436911E+00   1.877635E+00         2
   1.785799E+00   1.785799E+00   1.117614E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475715E+00   4.436862E+00   1.877636E+00         2
   1.786385E+00   1.786385E+00   1.117244E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475757E+00   4.436817E+00   1.877620E+00         2
   1.786972E+00   1.786972E+00   1.116878E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475789E+00   4.436773E+00   1.877610E+00         2
   1.787558E+00   1.787558E+00   1.116510E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475826E+00   4.436734E+00   1.877627E+00         2
   1.788145E+00   1.788145E+00   1.116140E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475871E+00   4.436687E+00   1.877603E+00         2
   1.788731E+00   1.788731E+00   1.115773E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475906E+00   4.436628E+00   1.877604E+00         2
   1.789318E+00   1.789318E+00   1.115396E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475953E+00   4.436561E+00   1.877632E+00         2
   1.789904E+00   1.789904E+00   1.115036E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.475990E+00   4.436502E+00   1.877631E+00         2
   1.790491E+00   1.790491E+00   1.114662E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.476022E+00   4.436446E+00   1.877634E+00         2
   1.791077E+00   1.791077E+00   1.114290E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.476072E+00   4.436396E+00   1.877656E+00         2
   1.791664E+00   1.791664E+00   1.113929E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.476107E+00   4.436392E+00   1.877623E+00         2
   1.792250E+00   1.792250E+00   1.113553E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.476142E+00   4.436394E+00   1.877581E+00         2
   1.792836E+00   1.792836E+00   1.113181E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.476187E+00   4.436378E+00   1.877605E+00         2
   1.793423E+00   1.793423E+00   1.112825E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.476227E+00   4.436355E+00   1.877631E+00         2
   1.794009E+00   1.794009E+00   1.112452E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.476266E+00   4.436325E+00   1.877673E+00         2
   1.794596E+00   1.794596E+00   1.112077E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.476318E+00   4.436297E+00   1.877712E+00         2
   1.794596E+00   1.794596E+00   1.112077E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.476318E+00   4.436297E+00   1.877712E+00         4
   1.804136E+00   1.804136E+00   1.106077E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.476598E+00   4.436507E+00   1.877543E+00         4
   1.813676E+00   1.813676E+00   1.100057E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.476843E+00   4.436869E+00   1.877370E+00         4
   1.823217E+00   1.823217E+00   1.094028E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.477082E+00   4.437321E+00   1.877127E+00         4
   1.832757E+00   1.832757E+00   1.088001E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.477307E+00   4.437851E+00   1.876699E+00         4
   1.842297E+00   1.842297E+00   1.082002E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.477596E+00   4.438704E+00   1.876325E+00         4
   1.851837E+00   1.851837E+00   1.076096E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.477859E+00   4.440091E+00   1.875314E+00         4
   1.861378E+00   1.861378E+00   1.070304E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.478135E+00   4.441434E+00   1.873703E+00         4
   1.870918E+00   1.870918E+00   1.064603E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.478429E+00   4.442390E+00   1.871775E+00         4
   1.880458E+00   1.880458E+00   1.058912E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.478713E+00   4.442645E+00   1.870207E+00         4
   1.889998E+00   1.889998E+00   1.053265E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.478973E+00   4.443389E+00   1.867755E+00         4
   1.899538E+00   1.899538E+00   1.047638E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.479239E+00   4.444672E+00   1.865163E+00         4
   1.909079E+00   1.909079E+00   1.042044E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.479514E+00   4.446524E+00   1.862055E+00         4
   1.918619E+00   1.918619E+00   1.036532E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.479800E+00   4.448875E+00   1.858017E+00         4
   1.928159E+00   1.928159E+00   1.031426E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.480111E+00   4.451210E+00   1.852567E+00         4
   1.937699E+00   1.937699E+00   1.026755E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.480392E+00   4.453674E+00   1.849781E+00         4
   1.947240E+00   1.947240E+00   1.021968E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.480614E+00   4.454360E+00   1.851280E+00         4
   1.956780E+00   1.956780E+00   1.016786E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.480727E+00   4.453613E+00   1.854822E+00         4
   1.966320E+00   1.966320E+00   1.010993E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.480663E+00   4.453166E+00   1.855212E+00         4
   1.975860E+00   1.975860E+00   1.004824E+02   1.682849E+01   1.682849E+01   1.346280E+01   6.480520E+00   4.456194E+00   1.849067E+00         4
   1.985401E+00   1.985401E+00   9.985657E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.480293E+00   4.458497E+00   1.841831E+00         4
   1.994941E+00   1.994941E+00   9.921015E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.479947E+00   4.459912E+00   1.834714E+00         4
   2.004481E+00   2.004481E+00   9.853456E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.479453E+00   4.460741E+00   1.828299E+00         4
   2.014021E+00   2.014021E+00   9.782594E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.478786E+00   4.462642E+00   1.821626E+00         4
   2.023562E+00   2.023562E+00   9.710037E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.477952E+00   4.464621E+00   1.814871E+00         4
   2.033102E+00   2.033102E+00   9.636762E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.476961E+00   4.466030E+00   1.808768E+00         4
   2.042642E+00   2.042642E+00   9.562976E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.475524E+00   4.466582E+00   1.803824E+00         4
   2.052182E+00   2.052182E+00   9.488741E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.473238E+00   4.466130E+00   1.800483E+00         4
   2.061722E+00   2.061722E+00   9.414864E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.470310E+00   4.467025E+00   1.797486E+00         4
   2.071263E+00   2.071263E+00   9.342171E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.467268E+00   4.470358E+00   1.792737E+00         4
   2.080803E+00   2.080803E+00   9.269044E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.464066E+00   4.475511E+00   1.786227E+00         4
   2.090343E+00   2.090343E+00   9.194454E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.460703E+00   4.480978E+00   1.779296E+00         4
   2.099883E+00   2.099883E+00   9.117824E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.457258E+00   4.482409E+00   1.777016E+00         4
   2.109424E+00   2.109424E+00   9.039515E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.453716E+00   4.482568E+00   1.775717E+00         4
   2.118964E+00   2.118964E+00   8.959503E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.450009E+00   4.483994E+00   1.772134E+00         4
   2.128504E+00   2.128504E+00   8.876485E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.446132E+00   4.488141E+00   1.764297E+00         4
   2.138044E+00   2.138044E+00   8.790067E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.442271E+00   4.492308E+00   1.756492E+00         4
   2.147585E+00   2.147585E+00   8.700055E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.438142E+00   4.496071E+00   1.749250E+00         4
   2.157125E+00   2.157125E+00   8.606310E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.433807E+00   4.500612E+00   1.740760E+00         4
   2.166665E+00   2.166665E+00   8.508361E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.429292E+00   4.506365E+00   1.729636E+00         4
   2.176205E+00   2.176205E+00   8.405939E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.424561E+00   4.508947E+00   1.723297E+00         4
   2.185746E+00   2.185746E+00   8.299592E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.419630E+00   4.512217E+00   1.714389E+00         4
   2.195286E+00   2.195286E+00   8.187442E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.414446E+00   4.517382E+00   1.699268E+00         4
   2.204826E+00   2.204826E+00   8.069699E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.408995E+00   4.519356E+00   1.694112E+00         4
   2.214366E+00   2.214366E+00   7.947009E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.403299E+00   4.523356E+00   1.681214E+00         4
   2.223906E+00   2.223906E+00   7.817881E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.397233E+00   4.529058E+00   1.664788E+00         4
   2.233447E+00   2.233447E+00   7.681786E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.390698E+00   4.535425E+00   1.645298E+00         4
   2.242987E+00   2.242987E+00   7.537340E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.383631E+00   4.542713E+00   1.622877E+00         4
   2.252527E+00   2.252527E+00   7.383583E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.375951E+00   4.550537E+00   1.598744E+00         4
   2.262067E+00   2.262067E+00   7.219188E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.367396E+00   4.559975E+00   1.568270E+00         4
   2.271608E+00   2.271608E+00   7.046796E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.358106E+00   4.568425E+00   1.544400E+00         4
   2.281148E+00   2.281148E+00   6.866212E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.347940E+00   4.578298E+00   1.520068E+00         4
   2.290688E+00   2.290688E+00   6.680389E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.337045E+00   4.586486E+00   1.498452E+00         4
   2.300228E+00   2.300228E+00   6.492308E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.325586E+00   4.592240E+00   1.481314E+00         4
   2.309769E+00   2.309769E+00   6.304926E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.313754E+00   4.596964E+00   1.465984E+00         4
   2.319309E+00   2.319309E+00   6.120473E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.301631E+00   4.601059E+00   1.451738E+00         4
   2.328849E+00   2.328849E+00   5.939948E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.289426E+00   4.604757E+00   1.438268E+00         4
   2.338389E+00   2.338389E+00   5.763570E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.277121E+00   4.609187E+00   1.423461E+00         4
   2.347930E+00   2.347930E+00   5.591501E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.263004E+00   4.612621E+00   1.410569E+00         4
   2.357470E+00   2.357470E+00   5.424242E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.246385E+00   4.616202E+00   1.397408E+00         4
   2.367010E+00   2.367010E+00   5.261762E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.229768E+00   4.619750E+00   1.384205E+00         4
   2.376550E+00   2.376550E+00   5.103674E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.213040E+00   4.623799E+00   1.370000E+00         4
   2.386090E+00   2.386090E+00   4.949871E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.196061E+00   4.627600E+00   1.356244E+00         4
   2.395631E+00   2.395631E+00   4.800350E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.178221E+00   4.632011E+00   1.341258E+00         4
   2.405171E+00   2.405171E+00   4.631961E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.160601E+00   4.636500E+00   1.326122E+00         4
   2.414711E+00   2.414711E+00   4.479347E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.141249E+00   4.641836E+00   1.309305E+00         4
   2.424251E+00   2.424251E+00   4.366808E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.129030E+00   4.647939E+00   1.290992E+00         4
   2.433792E+00   2.433792E+00   4.256743E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.117081E+00   4.655721E+00   1.269454E+00         4
   2.443332E+00   2.443332E+00   4.149038E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.105572E+00   4.668207E+00   1.238728E+00         4
   2.452872E+00   2.452872E+00   4.042900E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.104266E+00   4.703934E+00   1.166618E+00         4
   2.462412E+00   2.462412E+00   3.937133E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.100694E+00   4.713085E+00   1.146529E+00         4
   2.471953E+00   2.471953E+00   3.831486E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.093638E+00   4.724487E+00   1.120196E+00         4
   2.481493E+00   2.481493E+00   3.727079E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.083000E+00   4.738110E+00   1.087615E+00         4
   2.491033E+00   2.491033E+00   3.625086E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.069362E+00   4.752706E+00   1.051613E+00         4
   2.500573E+00   2.500573E+00   3.526215E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.059329E+00   4.759863E+00   1.032240E+00         4
   2.510114E+00   2.510114E+00   3.430069E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.049637E+00   4.766592E+00   1.013880E+00         4
   2.519654E+00   2.519654E+00   3.336669E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.040653E+00   4.772669E+00   9.971705E-01         4
   2.529194E+00   2.529194E+00   3.245814E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.031874E+00   4.778124E+00   9.800801E-01         4
   2.538734E+00   2.538734E+00   3.157416E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.023271E+00   4.783260E+00   9.621768E-01         4
   2.548274E+00   2.548274E+00   3.071195E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.015098E+00   4.791154E+00   9.446765E-01         4
   2.557815E+00   2.557815E+00   2.985949E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.012419E+00   4.805358E+00   9.180997E-01         4
   2.567355E+00   2.567355E+00   2.902000E+01   1.682849E+01   1.682849E+01   1.346280E+01   6.006795E+00   4.810752E+00   9.044074E-01         4
   2.576895E+00   2.576895E+00   2.820373E+01   1.682849E+01   1.682849E+01   1.346280E+01   5.999626E+00   4.818544E+00   8.850468E-01         4
   2.586435E+00   2.586435E+00   2.741164E+01   1.682849E+01   1.682849E+01   1.346280E+01   5.992230E+00   4.826082E+00   8.663057E-01         4
   2.595976E+00   2.595976E+00   2.664256E+01   1.682849E+01   1.682849E+01   1.346280E+01   5.986064E+00   4.832303E+00   8.507523E-01         4
   2.605516E+00   2.605516E+00   2.589287E+01   1.682849E+01   1.682849E+01   1.346280E+01   5.979919E+00   4.838717E+00   8.348826E-01         4
   2.615056E+00   2.615056E+00   2.516424E+01   1.682849E+01   1.682849E+01   1.346280E+01   5.972767E+00   4.847817E+00   8.130794E-01         4
   2.624596E+00   2.624596E+00   2.445663E+01   1.682849E+01   1.682849E+01   1.346280E+01   5.965333E+00   4.858108E+00   7.886624E-01         4
