           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.664326E+04   1.385280E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.665326E+04   1.386945E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.666326E+04   1.388611E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.667326E+04   1.390278E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.668326E+04   1.391946E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.669326E+04   1.393615E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.670326E+04   1.395285E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.671326E+04   1.396956E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.672326E+04   1.398628E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.673326E+04   1.400301E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.674326E+04   1.401975E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.675326E+04   1.403650E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.676326E+04   1.405326E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.677326E+04   1.407003E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.678326E+04   1.408681E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.679326E+04   1.410360E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.680326E+04   1.412040E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.681326E+04   1.413721E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.682326E+04   1.415403E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.683326E+04   1.417086E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.684326E+04   1.418770E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.685326E+04   1.420455E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.686326E+04   1.422141E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.687326E+04   1.423828E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.688326E+04   1.425516E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.689326E+04   1.427205E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.690326E+04   1.428895E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.691326E+04   1.430586E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.692326E+04   1.432278E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.693326E+04   1.433971E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.694326E+04   1.435665E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.695326E+04   1.437360E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.696326E+04   1.439056E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.697326E+04   1.440753E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.698326E+04   1.442451E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.699326E+04   1.444150E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.700326E+04   1.445850E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.701326E+04   1.447551E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.702326E+04   1.449253E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.703326E+04   1.450956E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.704326E+04   1.452660E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.705326E+04   1.454365E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.706326E+04   1.456071E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.707326E+04   1.457778E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.708326E+04   1.459486E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.709326E+04   1.461195E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.710326E+04   1.462905E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.711326E+04   1.464616E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.712326E+04   1.466328E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.713326E+04   1.468041E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.714326E+04   1.469755E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.715326E+04   1.471470E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.716326E+04   1.473186E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.717326E+04   1.474903E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.718326E+04   1.476621E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.719326E+04   1.478340E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.720326E+04   1.480060E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.721326E+04   1.481781E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.722326E+04   1.483503E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.723326E+04   1.485226E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.724326E+04   1.486950E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.725326E+04   1.488675E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.726326E+04   1.490401E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.727326E+04   1.492128E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.728326E+04   1.493856E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.729326E+04   1.495585E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.730326E+04   1.497315E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.731326E+04   1.499046E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.732326E+04   1.500778E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.733326E+04   1.502511E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.734326E+04   1.504245E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.735326E+04   1.505980E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.736326E+04   1.507716E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.737326E+04   1.509453E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.738326E+04   1.511191E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.739326E+04   1.512930E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.740326E+04   1.514670E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.741326E+04   1.516411E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.742326E+04   1.518153E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.743326E+04   1.519896E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.744326E+04   1.521640E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.745326E+04   1.523385E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.746326E+04   1.525131E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.747326E+04   1.526878E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.748326E+04   1.528626E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.749326E+04   1.530375E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.750326E+04   1.532125E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.751326E+04   1.533876E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.752326E+04   1.535628E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.753326E+04   1.537381E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.754326E+04   1.539135E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.755326E+04   1.540890E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.756326E+04   1.542646E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.757326E+04   1.544403E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.758326E+04   1.546161E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.759326E+04   1.547920E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.760326E+04   1.549680E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.761326E+04   1.551441E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.762326E+04   1.553203E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.763326E+04   1.554966E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.764326E+04   1.556730E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.765326E+04   1.558495E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.766326E+04   1.560261E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.767326E+04   1.562028E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.768326E+04   1.563796E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.769326E+04   1.565565E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.770326E+04   1.567335E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.771326E+04   1.569106E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.772326E+04   1.570878E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.773326E+04   1.572651E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.774326E+04   1.574425E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.775326E+04   1.576200E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.776326E+04   1.577976E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.777326E+04   1.579753E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.778326E+04   1.581531E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.779326E+04   1.583310E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.780326E+04   1.585090E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.781326E+04   1.586871E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.782326E+04   1.588653E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.783326E+04   1.590436E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.784326E+04   1.592220E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.785326E+04   1.594005E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.786326E+04   1.595791E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.787326E+04   1.597578E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.788326E+04   1.599366E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.789326E+04   1.601155E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.790326E+04   1.602945E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.791326E+04   1.604736E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.792326E+04   1.606528E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.793326E+04   1.608321E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.794326E+04   1.610115E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.795326E+04   1.611910E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.796326E+04   1.613706E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.797326E+04   1.615503E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.798326E+04   1.617301E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.799326E+04   1.619100E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.800326E+04   1.620900E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.801326E+04   1.622701E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.802326E+04   1.624503E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.803326E+04   1.626306E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.804326E+04   1.628110E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.805326E+04   1.629915E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.806326E+04   1.631721E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.807326E+04   1.633528E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.808326E+04   1.635336E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.809326E+04   1.637145E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.810326E+04   1.638955E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.811326E+04   1.640766E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.812326E+04   1.642578E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.813326E+04   1.644391E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.814326E+04   1.646205E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.815326E+04   1.648020E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.816326E+04   1.649836E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.817326E+04   1.651653E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.818326E+04   1.653471E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.819326E+04   1.655290E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.820326E+04   1.657110E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.821326E+04   1.658931E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.822326E+04   1.660753E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.823326E+04   1.662576E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.824326E+04   1.664400E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.825326E+04   1.666225E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.826326E+04   1.668051E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.827326E+04   1.669878E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.828326E+04   1.671706E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.829326E+04   1.673535E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.830326E+04   1.675365E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.831326E+04   1.677196E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.832326E+04   1.679028E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.833326E+04   1.680861E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.834326E+04   1.682695E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.835326E+04   1.684530E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.836326E+04   1.686366E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.837326E+04   1.688203E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.838326E+04   1.690041E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.839326E+04   1.691880E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.840326E+04   1.693720E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.841326E+04   1.695561E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.842326E+04   1.697403E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.843326E+04   1.699246E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   1.844326E+04   1.701090E+07   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
