           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.423448E+04   1.013176E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.424448E+04   1.014600E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.425448E+04   1.016025E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.426448E+04   1.017451E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.427448E+04   1.018878E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.428448E+04   1.020306E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.429448E+04   1.021735E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.430448E+04   1.023165E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.431448E+04   1.024596E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.432448E+04   1.026028E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.433448E+04   1.027461E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.434448E+04   1.028895E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.435448E+04   1.030330E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.436448E+04   1.031766E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.437448E+04   1.033203E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.438448E+04   1.034641E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.439448E+04   1.036080E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.440448E+04   1.037520E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.441448E+04   1.038961E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.442448E+04   1.040403E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.443448E+04   1.041846E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.444448E+04   1.043290E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.445448E+04   1.044735E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.446448E+04   1.046181E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.447448E+04   1.047628E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.448448E+04   1.049076E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.449448E+04   1.050525E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.450448E+04   1.051975E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.451448E+04   1.053426E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.452448E+04   1.054878E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.453448E+04   1.056331E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.454448E+04   1.057785E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.455448E+04   1.059240E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.456448E+04   1.060696E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.457448E+04   1.062153E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.458448E+04   1.063611E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.459448E+04   1.065070E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.460448E+04   1.066530E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.461448E+04   1.067991E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.462448E+04   1.069453E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.463448E+04   1.070916E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.464448E+04   1.072380E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.465448E+04   1.073845E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.466448E+04   1.075311E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.467448E+04   1.076778E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.468448E+04   1.078246E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.469448E+04   1.079715E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.470448E+04   1.081185E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.471448E+04   1.082656E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.472448E+04   1.084128E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.473448E+04   1.085601E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.474448E+04   1.087075E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.475448E+04   1.088550E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.476448E+04   1.090026E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.477448E+04   1.091503E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.478448E+04   1.092981E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.479448E+04   1.094460E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.480448E+04   1.095940E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.481448E+04   1.097421E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.482448E+04   1.098903E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.483448E+04   1.100386E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.484448E+04   1.101870E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.485448E+04   1.103355E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.486448E+04   1.104841E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.487448E+04   1.106328E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.488448E+04   1.107816E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.489448E+04   1.109305E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.490448E+04   1.110795E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.491448E+04   1.112286E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.492448E+04   1.113778E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.493448E+04   1.115271E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.494448E+04   1.116765E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.495448E+04   1.118260E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.496448E+04   1.119756E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.497448E+04   1.121253E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.498448E+04   1.122751E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.499448E+04   1.124250E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.500448E+04   1.125750E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.501448E+04   1.127251E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.502448E+04   1.128753E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.503448E+04   1.130256E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.504448E+04   1.131760E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.505448E+04   1.133265E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.506448E+04   1.134771E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.507448E+04   1.136278E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.508448E+04   1.137786E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.509448E+04   1.139295E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.510448E+04   1.140805E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.511448E+04   1.142316E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.512448E+04   1.143828E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.513448E+04   1.145341E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.514448E+04   1.146855E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.515448E+04   1.148370E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.516448E+04   1.149886E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.517448E+04   1.151403E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.518448E+04   1.152921E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.519448E+04   1.154440E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.520448E+04   1.155960E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.521448E+04   1.157481E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.522448E+04   1.159003E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.523448E+04   1.160526E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.524448E+04   1.162050E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.525448E+04   1.163575E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.526448E+04   1.165101E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.527448E+04   1.166628E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.528448E+04   1.168156E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.529448E+04   1.169685E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.530448E+04   1.171215E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.531448E+04   1.172746E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.532448E+04   1.174278E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.533448E+04   1.175811E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.534448E+04   1.177345E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.535448E+04   1.178880E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.536448E+04   1.180416E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.537448E+04   1.181953E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.538448E+04   1.183491E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.539448E+04   1.185030E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.540448E+04   1.186570E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.541448E+04   1.188111E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.542448E+04   1.189653E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.543448E+04   1.191196E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.544448E+04   1.192740E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.545448E+04   1.194285E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.546448E+04   1.195831E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.547448E+04   1.197378E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.548448E+04   1.198926E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.549448E+04   1.200475E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.550448E+04   1.202025E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.551448E+04   1.203576E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.552448E+04   1.205128E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.553448E+04   1.206681E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.554448E+04   1.208235E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.555448E+04   1.209790E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.556448E+04   1.211346E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.557448E+04   1.212903E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.558448E+04   1.214461E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.559448E+04   1.216020E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.560448E+04   1.217580E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.561448E+04   1.219141E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.562448E+04   1.220703E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.563448E+04   1.222266E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.564448E+04   1.223830E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.565448E+04   1.225395E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.566448E+04   1.226961E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.567448E+04   1.228528E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.568448E+04   1.230096E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.569448E+04   1.231665E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.570448E+04   1.233235E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.571448E+04   1.234806E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.572448E+04   1.236378E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.573448E+04   1.237951E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.574448E+04   1.239525E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.575448E+04   1.241100E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.576448E+04   1.242676E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.577448E+04   1.244253E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.578448E+04   1.245831E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.579448E+04   1.247410E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.580448E+04   1.248990E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.581448E+04   1.250571E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.582448E+04   1.252153E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.583448E+04   1.253736E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.584448E+04   1.255320E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.585448E+04   1.256905E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.586448E+04   1.258491E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.587448E+04   1.260078E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.588448E+04   1.261666E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.589448E+04   1.263255E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.590448E+04   1.264845E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.591448E+04   1.266436E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.592448E+04   1.268028E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.593448E+04   1.269621E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.594448E+04   1.271215E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.595448E+04   1.272810E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.596448E+04   1.274406E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.597448E+04   1.276003E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.598448E+04   1.277601E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.599448E+04   1.279200E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.600448E+04   1.280800E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.601448E+04   1.282401E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.602448E+04   1.284003E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   1.603448E+04   1.285606E+07   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
